bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.021041708566,0,1,1,196.992763736729,0
4,134.420825277805,0,1,1,134.420825277805,0
5,0.0,0,1,0,142.776804926417,0
12,55.7074802527814,0,1,1,55.7074802527814,0
20,1611.39822000365,0,1,1,1611.39822000365,0
25,0.0,0,1,0,325.700319696906,0
29,0.0,0,1,0,160.387655316135,0
31,1015.32805536885,0,1,1,1489.20433173289,0
38,1207.92616886513,0,1,1,1207.92616886513,0
43,97.1849751348283,0,1,1,97.1849751348283,0
52,0.0,0,1,0,314.945093204687,0
57,85.7166084089713,0,1,1,85.7166084089713,0
64,272.142844866504,0,1,1,272.142844866504,0
66,0.0,0,1,0,746.645449355715,0
67,121.133219301008,0,1,1,121.133219301008,0
69,0.0,0,1,0,1047.91334403813,0
70,628.844837295874,0,1,1,628.844837295874,0
71,0.0,0,1,0,181.261173476466,0
74,74.9548656454569,0,1,1,74.9548656454569,0
81,40.0863925712549,0,1,1,40.0863925712549,0
83,0.0,0,1,0,25.2316550254994,0
85,0.0,0,1,0,743.908616222051,0
98,47.9365402902801,0,1,1,47.9365402902801,0
104,46.6609766007342,0,1,1,46.6609766007342,0
108,59.6901114158272,0,1,1,59.6901114158272,0
115,0.0,0,1,0,434.317365175699,0
117,656.935499692058,0,1,1,656.935499692058,0
