bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.775488190157,0,1,1,742.775488190157,0
4,991.863056274104,0,1,1,991.863056274104,0
7,809.022431121134,0,1,1,809.022431121134,0
9,403.202157567306,0,1,1,403.202157567306,0
11,0.0,0,1,0,544.930791992422,0
14,18.5584278555636,0,1,1,185.594309211346,0
16,0.0,0,1,0,646.762289717353,0
20,669.283373157173,0,1,1,978.234204347589,0
22,83.9601803754342,0,1,1,83.9601803754342,0
25,714.535569262892,0,1,1,714.535569262892,0
29,0.0,0,1,0,639.127854337631,0
32,864.818597522875,0,1,1,864.818597522875,0
53,281.452089953644,0,1,1,281.452089953644,0
62,0.0,0,1,0,553.248351625492,0
67,181.894635595763,0,1,1,181.894635595763,0
69,0.0,0,1,0,189.516733753728,0
74,6.45791133188413e-17,0,1,1,27.0418369202552,0
76,0.0,0,1,0,83.1143284787465,0
77,159.927323088098,0,1,1,159.927323088098,0
84,323.520736603754,0,1,1,524.762322601935,0
100,102.843258200325,0,1,1,102.843258200325,0
103,16.4571575679497,0,1,1,16.4571575679497,0
107,41.6715392387599,0,1,1,390.465812415143,0
113,259.017700886085,0,1,1,259.017700886085,0
115,0.0,0,1,0,605.119102412566,0
