cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049523572866247,28.9916123410137,515.414106227194
2,0,0,3,0.0077618257465283,32.0852819895804,103.684797518009
2,0,0,3,0.0039076484600918,27.3315952329312,3601.73241509978
2,0,0,3,0.0023016716625338,37.9908259076483,1497.64931540212
2,0,0,3,0.0058736998639141,38.8955037253509,173.572762804547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171988106413,39.0919168782678,3121.97548255117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069460260128648,24.9707400815769,2215.19687944444
2,0,0,3,0.0025727043244536,31.5689528000323,344.1098639248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006165551131931,25.3246293465687,168.180489444032
2,0,0,3,0.0069135390207349,41.1300695383612,2703.20671308872
2,0,0,3,0.0033760431750778,29.5699933965719,305.926731386197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066352460848879,23.9981569369721,1767.96113253013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
