bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,820.677244784302,0
13,1303.67128413959,0,1,1,1624.88977595446,0
14,303.178448129805,0,1,1,443.564774183169,0
20,83.6997024851526,0,1,1,83.6997024851688,0
23,37.8448089057864,0,1,1,37.844808905826,0
25,0.0,0,1,0,30.0717393761382,0
40,0.0,0,1,0,253.933364578377,0
41,0.0,0,1,0,194.139237044112,0
42,0.0,0,1,0,338.126102480344,0
50,125.504542630031,0,1,1,125.504542630124,0
54,131.446070078858,0,1,1,131.446070085059,0
56,137.221058254902,0,1,1,137.221058254912,0
59,0.0,0,1,0,825.764592783145,0
60,0.0,0,1,0,88.5024152424383,0
65,426.562511595717,0,1,1,426.562511595727,0
66,0.0,0,1,0,74.2372426298672,0
75,0.0,0,1,0,328.426822938085,0
77,146.981539017112,0,1,1,146.981539017126,0
81,104.664810267238,0,1,1,104.664810267263,0
83,0.0,0,1,0,273.464706371677,0
88,234.587871886947,0,1,1,234.587871886957,0
90,1503.41803981118,0,1,1,1503.4180402172,0
96,55.722278154348,0,1,1,55.7222781543702,0
100,816.467328287889,0,1,1,1206.15672639044,0
102,0.0,0,1,0,55.8128015327076,0
111,439.382791010307,0,1,1,439.382791010564,0
113,0.0,0,1,0,338.663690527036,0
114,400.908059363978,0,1,1,400.908059364076,0
116,69.6996279079164,0,1,1,69.6996279079225,0
117,149.123697579622,0,1,1,149.123697579638,0
