cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021930883073155,54.2659456301216,681.153455433827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075306242463516,26.4573420752472,3661.30921752392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002679266178089,33.2077150841499,184.439544606186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057967371847332,27.7369087624351,399.464933676445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021977930486,33.8140959774714,1008.31748561318
2,0,0,3,0.0045526426230644,51.9474489333033,359.088487435774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835051864742,33.3940882954787,430.040568159154
2,0,0,3,0.0065678880555216,41.721855247636,2314.78895381549
2,0,0,3,0.007246704389688,51.9122878705687,103.687940526644
2,0,0,3,0.0028619174447901,28.6279572812323,358.146112549178
