bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,924.274511888805,0,1,1,924.274511888805,0
7,0.0,0,1,0,490.14060121992,0
9,0.0,0,1,0,387.634423716971,0
11,888.911978517636,0,1,1,888.911978517636,0
13,257.621308720669,0,1,1,257.621308720669,0
16,694.449045903362,0,1,1,694.449045903362,0
32,0.0,0,1,0,509.734780032487,0
34,559.682833550085,0,1,1,559.682833550085,0
37,0.0,0,1,0,109.731008442226,0
39,150.895635162821,0,1,1,150.895635162821,0
42,591.653946514157,0,1,1,611.056515592622,0
44,0.0,0,1,0,230.742336622244,0
46,93.7003867317025,0,1,1,169.82867327439,0
47,0.0,0,1,0,491.906705305999,0
55,11.373760280805,0,1,1,11.373760280805,0
56,598.304418194646,0,1,1,598.304418194646,0
57,12.0619844610974,0,1,1,12.0619844610974,0
62,161.295100472437,0,1,1,161.295100472437,0
66,0.0,0,1,0,110.869762012854,0
68,35.430366877008,0,1,1,35.430366877008,0
69,564.486195150566,0,1,1,564.486195150566,0
74,55.5191474377858,0,1,1,55.5191474377858,0
84,0.0,0,1,0,187.235823316995,0
85,54.0731759100338,0,1,1,150.605715767111,0
89,178.273060373961,0,1,1,267.322291524971,0
94,404.27036681166,0,1,1,551.465134000666,0
95,128.890206664964,0,1,1,128.890206664964,0
97,242.536776705806,0,1,1,304.961703101794,0
98,0.0,0,1,0,336.371837608731,0
105,57.0995161310184,0,1,1,57.0995161310184,0
113,0.0,0,1,0,395.681177697234,0
