bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,52.4002275312093,0
16,103.972076433269,0,1,1,103.972076433272,0
19,0.0,0,1,0,207.910607599684,0
21,934.999908660357,0,1,1,934.999908660369,0
22,2.26956353395929,0,1,1,2.26956353396251,0
25,386.522767523605,0,1,1,386.522767523616,0
26,0.0,0,1,0,630.974048691544,0
27,496.134936271195,0,1,1,907.675740268081,0
29,220.135744582486,0,1,1,220.135744582499,0
30,17.0738016551339,0,1,1,17.0738016551373,0
33,678.549813843208,0,1,1,678.549813843211,0
34,0.0,0,1,0,187.179743374286,0
43,670.451786822997,0,1,1,670.451786823005,0
45,641.345185031573,0,1,1,641.34518503158,0
46,135.267824766112,0,1,1,135.267824766115,0
50,0.0,0,1,0,357.595312966388,0
55,0.0,0,1,0,359.915172285958,0
57,102.12660907939,0,1,1,102.126609079393,0
61,147.254741789006,0,1,1,147.25474178901,0
69,151.081833689459,0,1,1,151.081833689462,0
70,23.9610408938555,0,1,1,23.9610408938594,0
71,712.680376764897,0,1,1,712.680376764901,0
78,0.0,0,1,0,245.93270649372,0
82,9.71295743487643e-11,0,1,1,41.258210027417,0
83,93.6357637332608,0,1,1,93.6357637332714,0
85,117.57502315304,0,1,1,117.575023153044,0
88,0.0,0,1,0,383.434805688347,0
90,38.2723944597414,0,1,1,38.2723944597443,0
99,78.1990500734423,0,1,1,78.1990500734444,0
100,0.0,0,1,0,269.796987057786,0
106,0.400215708594924,0,1,1,0.400215708609701,0
107,810.582159386119,0,1,1,831.064248131418,0
116,0.0,0,1,0,487.732409710785,0
118,413.256484747672,0,1,1,413.256484747676,0
