cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071576570357096,49.9277700652364,1281.91818290055
2,0,0,3,0.0039724807307667,37.2386334617373,1405.55227126795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047522026212299,52.0785942089749,1382.64121072923
2,0,0,3,0.0037511723634385,55.3747123866744,485.418134027005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058152518545264,42.6379461444205,342.202364149247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048995044443843,51.0732672732722,462.764448204317
2,0,0,3,0.0057357387061646,27.9794754718917,3549.34423391348
2,0,0,3,0.0079214075286351,35.3884715190581,1964.59461967941
2,0,0,3,0.0030141747061129,27.5917376075331,199.496781655947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062665439023136,33.3939333868472,2517.94630610876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022466360949593,49.2365487631847,87.9877220865428
