bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1522.78850783974,0,1,1,1743.79349777269,0
11,138.422680814731,0,1,1,138.42268081473,0
12,32.5781615304979,0,1,1,32.5781615304973,0
17,1015.70825525667,0,1,1,1015.70825525667,0
18,896.29707680804,0,1,1,896.297076808041,0
34,0.0,0,1,0,343.615922350307,0
35,630.131622685799,0,1,1,630.131622685799,0
36,622.766051360649,0,1,1,622.766051360649,0
48,331.837060920762,0,1,1,331.837060920762,0
65,240.27874654814,0,1,1,240.27874654814,0
71,134.60108419369,0,1,1,134.601084193689,0
74,236.739903947775,0,1,1,236.739903947775,0
76,5.68823021121983e-12,0,1,1,10.600712840975,0
77,1.5598270432436498e-11,0,1,1,34.9505254212961,0
78,0.0,0,1,0,172.940813760226,0
79,470.475760732327,0,1,1,470.475760732327,0
81,0.0,0,1,0,445.619865669544,0
82,0.0,0,1,0,583.526734424193,0
83,37.4286001845487,0,1,1,353.721914070354,0
85,0.0,0,1,0,556.228963610328,0
86,0.0,0,1,0,518.196810989263,0
87,0.0,0,1,0,260.752919649721,0
95,0.0,0,1,0,275.190702427678,0
103,354.75020963763,0,1,1,354.750209637713,0
107,0.0,0,1,0,245.273205986918,0
111,0.0,0,1,0,264.91904204923,0
113,0.0,0,1,0,59.2271120791532,0
