bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1286.64030491626,0,1,1,1539.21617284359,0
6,1011.04317192779,0,1,1,1011.04317193515,0
8,0.0,0,1,0,809.440941550866,0
18,906.414412203179,0,1,1,906.414412211003,0
25,1.23932041589617e-05,0,1,1,14.0386865173192,0
26,552.550221394573,0,1,1,552.5502214064,0
28,685.088231425451,0,1,1,685.08823144112,0
33,52.4799282574657,0,1,1,52.4799282768727,0
36,147.54394783948,0,1,1,147.543947875188,0
37,108.975913713143,0,1,1,108.975913732556,0
41,0.0,0,1,0,491.247310006306,0
44,2.25805027413294e-08,0,1,1,427.670079381177,0
47,173.253016448737,0,1,1,245.040527096475,0
49,0.0,0,1,0,212.383707331735,0
64,23.9282863376122,0,1,1,23.9282863476921,0
70,42.114241013894,0,1,1,42.1142410213993,0
71,705.268712148959,0,1,1,705.268712214584,0
75,0.0,0,1,0,487.478307828546,0
81,294.10485954236,0,1,1,294.104859552511,0
84,0.0,0,1,0,395.667100006629,0
85,0.0,0,1,0,438.861206486672,0
86,128.601039814168,0,1,1,128.601039824775,0
87,42.6143502345997,0,1,1,42.6143502442969,0
101,364.504896638287,0,1,1,504.148592583379,0
104,29.9190646713067,0,1,1,29.9190646814691,0
117,109.759111517976,0,1,1,109.759111527521,0
