cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055561578271019,35.4521170481114,1771.25753591776
2,0,0,3,0.0076731457311405,56.950847881456,9.6931962755499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039823575380386,42.433900620911,245.604078809409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003173992835244,33.1001424830636,282.517335208521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070847399960626,23.6260258713668,2738.58780164529
2,0,0,3,0.0040406205948659,33.1039655513226,528.256498149611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00697352073475,26.5300892776417,321.454792344889
2,0,0,3,0.0068690993634518,32.4226947987035,1622.28223704496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040151314735745,27.3906949519285,662.350547049207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027672452159625,47.6872981486075,3038.83161080148
2,0,0,3,0.007043855252422,23.1450163874021,1292.72547439957
