bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.508995546124,0,1,-4.44506075692498
2,2,0.0,0,1,-2.86905957823095
3,1,135.420045280328,0,1,-2.37732154253132
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-6.10653514383489
6,1,0.0,0,1,-0.285050895876262
7,1,0.0,0,1,-2.0294586615528
8,1,0.0,0,1,-2.62718989577397
9,2,0.0,0,1,0.611629856277329
10,2,0.0,0,1,-1.8886457927398
11,2,0.0,0,1,-1.78788475942358
12,1,261.889908809662,0,1,-2.0641081175631
13,1,495.658393863,0,1,-6.23164039613948
14,1,0.0,0,1,-3.27890995112268
15,1,0.0,0,1,-2.58661869638359
16,1,415.576590807401,0,1,-5.23308871351083
17,1,0.0,0,1,-2.3544953479735
18,1,0.0,0,1,-2.60139816414427
19,1,0.0,0,1,-0.909656162550455
20,1,240.749976901745,0,1,-4.27500610702812
21,1,0.0,0,1,-3.55889393327924
22,1,175.272160303084,0,1,-3.69780818842624
23,1,0.0,0,1,-2.92423504466257
24,1,0.0,0,1,-2.86861248336157
25,2,0.0,0,1,-1.51894241262117
26,1,284.757669122071,0,1,-4.74817394022066
27,1,0.0,0,1,-2.94786103952414
28,2,0.0,0,1,-2.56206233672436
29,1,0.0,0,1,-1.43013442152556
30,1,317.023641747724,0,1,-4.17011045207521
31,2,0.0,0,1,65.9489537245683
32,1,0.0,0,1,-3.52007810464322
33,1,901.60136601123,0,1,-3.42006481101241
34,1,0.0,0,1,-2.16111630407749
35,1,0.0,0,1,-4.37386626404503
36,1,0.0,0,1,-1.31728198178304
37,1,0.0,0,1,-3.00390226272382
38,1,0.0,0,1,-4.56098396731575
39,1,0.0,0,1,-2.61481611162838
40,1,0.0,0,1,-3.24720368486305
41,1,0.0,0,1,-1.04942313547457
42,1,0.0,0,1,-5.3713885824642
43,1,69.4375187036792,0,1,-0.557204746951947
44,1,0.0,0,1,-0.908000893027215
45,1,0.0,0,1,-3.79501321217206
46,1,0.0,0,1,-2.49167452160333
47,2,0.0,0,1,-0.532247357896288
48,1,0.0,0,1,-1.1872763230227
49,2,0.0,0,1,-2.0478090559122
50,2,0.0,0,1,-0.367336897594738
51,1,0.0,0,1,-2.53711364532045
52,1,0.0,0,1,-2.10416400122805
53,1,0.0,0,1,-1.91078232672024
54,1,0.0,0,1,-2.06008716227845
55,1,0.0,0,1,-2.23094592860811
56,1,0.0,0,1,-2.19278576006881
57,2,0.0,0,1,-1.61839606631784
58,1,90.6304957683137,0,1,-2.57857064340096
59,1,0.0,0,1,-1.98923396077354
60,1,296.381160162761,0,1,-5.13178550001404
61,1,149.470687416301,0,1,-6.84177795403568
62,2,0.0,0,1,-3.80700450639888
63,1,0.0,0,1,-3.73590138261968
64,1,0.0,0,1,-2.09100223506675
65,2,0.0,0,1,-2.01705276912572
66,1,0.0,0,1,-2.94825227722406
67,1,0.0,0,1,-0.119204041284957
68,2,0.0,0,1,3.33958928196762
69,2,0.0,0,1,-2.23225462743266
70,1,0.0,0,1,-4.8259680952321
71,1,0.0,0,1,-1.60070794635466
72,1,0.0,0,1,-0.961341769631288
73,1,0.0,0,1,-2.05036181565473
74,1,0.0,0,1,-1.25006339427584
75,1,259.678695624456,0,1,-2.5597604427555
76,1,50.2264271227073,0,1,-5.42385533494446
77,1,869.402515869199,0,1,-5.62308716029233
78,1,0.0,0,1,-1.28671829428355
79,1,0.0,0,1,-3.99160867840295
80,1,0.0,0,1,1.04203802428817
81,1,102.588908441194,0,1,-0.677603280863768
82,1,0.0,0,1,-2.54513891549945
83,1,0.0,0,1,-1.44494986422707
84,1,0.0,0,1,1.53417252846499
85,1,0.0,0,1,-1.10089445537263
86,1,218.591404814625,0,1,0.309955400039991
87,1,0.0,0,1,-4.16540889931893
88,2,0.0,0,1,-2.24732187758892
89,2,0.0,0,1,-0.122658502047667
90,1,0.0,0,1,0.430098843157164
91,1,18.0639930155167,0,1,-1.69080325950801
92,2,0.0,0,1,-1.14273491875269
93,1,0.0,0,1,0.45733374162838
94,2,0.0,0,1,1.86675204022093
95,2,0.0,0,1,-3.03768629381758
96,1,521.081324068908,0,1,-3.27292202176226
97,2,0.0,0,1,0.1984808896531
98,2,0.0,0,1,-0.92372044727279
99,2,0.0,0,1,-1.14273491875269
100,2,0.0,0,1,-0.83066635069485
101,1,0.0,0,1,-0.192688323513684
102,1,0.0,0,1,-3.6937210652647
103,1,30.1253136985681,0,1,-7.18840831716239
104,1,0.0,0,1,-0.361511568998094
105,1,67.5773650664261,0,1,-1.75903335230323
106,1,59.149811174784,0,1,-2.83359428190067
107,2,0.0,0,1,1.18987555581124
108,1,0.0,0,1,-0.252371626843443
109,1,0.0,0,1,-1.73179161597621
110,1,0.0,0,1,-1.07167098451815
111,1,0.0,0,1,-4.42935780771117
112,1,0.0,0,1,-4.26241615169601
113,1,343.231732626236,0,1,-5.52086749314216
114,1,113.707620494978,0,1,-6.28225305396472
115,1,0.0,0,1,-1.11061915056281
116,1,0.0,0,1,-2.94521871945929
117,1,0.0,0,1,-3.63707588398758
118,1,0.0,0,1,-4.70023486738572
