bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,150.509059392339,0,1,1,150.509059392339,0
12,146.930701639309,0,1,1,146.930701639309,0
16,0.0,0,1,0,615.578352294826,0
17,0.0,0,1,0,109.803013463796,0
18,231.564863641293,0,1,1,231.564863641293,0
21,82.3034131152975,0,1,1,360.059765103302,0
22,0.0,0,1,0,454.204960452278,0
24,247.768105114684,0,1,1,247.768105114685,0
36,0.0,0,1,0,486.763386957327,0
40,194.502321994058,0,1,1,194.502321994058,0
42,0.0,0,1,0,263.897658703561,0
43,105.340002307876,0,1,1,105.340002307876,0
53,200.215556543064,0,1,1,200.215556543064,0
58,829.354074705726,0,1,1,961.263079307352,0
62,930.952543498125,0,1,1,930.952543498125,0
66,747.124126045471,0,1,1,747.124126045471,0
73,0.0,0,1,0,391.040664713284,0
74,99.7777499389047,0,1,1,99.7777499389047,0
75,229.748218969079,0,1,1,229.748218969079,0
76,9.11723335504442e-14,0,1,1,136.607525866325,0
87,323.82212861031,0,1,1,323.82212861031,0
98,732.725049945731,0,1,1,907.743684123543,0
99,679.072103242595,0,1,1,719.52015239429,0
101,0.0,0,1,0,392.008920261503,0
108,48.9531969934317,0,1,1,48.9531969934317,0
110,684.140506763725,0,1,1,684.140506763725,0
116,0.0,0,1,0,492.061981678745,0
