bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.452471821894,0,1,1,722.452471821894,0
13,601.231824556799,0,1,1,1001.70709398256,0
15,900.282408851729,0,1,1,900.282408851729,0
18,808.34889009003,0,1,1,808.348890090034,0
28,74.7913118550772,0,1,1,74.7913118550772,0
33,297.375464671077,0,1,1,297.375464671077,0
34,0.0,0,1,0,606.428977946132,0
38,551.089458099089,0,1,1,644.676054244605,0
43,0.0,0,1,0,197.230893165486,0
44,0.0,0,1,0,423.908422278566,0
45,760.539435570278,0,1,1,760.539435570278,0
54,29.1363652226524,0,1,1,29.1363652226524,0
56,0.0,0,1,0,401.756643432202,0
61,240.714237902711,0,1,1,391.838746001784,0
68,156.506115119123,0,1,1,156.506115119123,0
71,0.0,0,1,0,605.58652642076,0
73,262.025864519506,0,1,1,262.025864519506,0
74,218.886849912535,0,1,1,218.886849912535,0
80,286.72234411116,0,1,1,326.962503046053,0
81,0.0,0,1,0,414.555729270174,0
83,0.0,0,1,0,185.791674282367,0
87,8.89307600248235,0,1,1,269.895903458219,0
97,115.426071696114,0,1,1,115.426071696114,0
99,0.0,0,1,0,510.145830082357,0
102,106.763530555517,0,1,1,106.763530555517,0
105,0.0,0,1,0,119.566646638792,0
106,8.537536829934631e-15,0,1,1,79.315802636208,0
