bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,228.907892542327,0
13,1513.74480893645,0,1,1,1513.74480894292,0
14,0.0,0,1,0,211.067040908123,0
26,0.0,0,1,0,192.746021975779,0
28,25.9640060516525,0,1,1,25.9640060517461,0
29,1334.84548021825,0,1,1,1334.84548021829,0
34,0.0,0,1,0,757.663014047285,0
45,307.077734511348,0,1,1,307.077734511388,0
48,1119.87274929035,0,1,1,1119.87274929038,0
51,49.4833603263992,0,1,1,49.483360326469,0
56,740.934228757793,0,1,1,921.695620731969,0
57,412.64941951566,0,1,1,412.649419515699,0
62,171.084856274616,0,1,1,418.773433073658,0
68,163.302362804798,0,1,1,163.302362804842,0
72,61.805307689837,0,1,1,61.8053076918745,0
76,0.0,0,1,0,172.318139025447,0
78,0.0,0,1,0,212.197897326533,0
85,0.0,0,1,0,548.526893184872,0
88,10.5164687720064,0,1,1,10.5164687720066,0
89,434.779176694675,0,1,1,434.779176694713,0
95,0.0,0,1,0,140.53460209038,0
98,116.03784698081,0,1,1,116.037846980879,0
100,0.0,0,1,0,120.72700401956,0
102,0.0,0,1,0,341.375651370206,0
109,12.7423024833626,0,1,1,12.7423024834854,0
114,64.3118726817317,0,1,1,64.3118726818336,0
116,109.823684066057,0,1,1,109.823684066595,0
