cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061400492474504,50.2095170055712,1408.6961947669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198402914702,40.584874131724,3007.66552910574
2,0,0,3,0.002090115424548,43.7405346412842,177.063822045484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078831044695089,29.9983833175126,785.57868876495
2,0,0,3,0.0031314793699067,53.280706768415,446.241721785385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061549002364516,54.4945265582365,659.412089421738
2,0,0,3,0.0077492833510761,31.8429680670644,71.1720684211046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004681825525903,56.9639368935864,695.951406189817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075735651906463,45.6053711302791,156.410695328063
