from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,2.16313843127846e-05,9.92913106737705e-05,0,4228.35847797433,1,1065.57012328396,0,-1065.57012328396,0
4,9,0.0103659896713794,0.489763485095198,0,3.68726063048486,1,-1.77032582827753,0,1.77032582827753,0
1,10,0.0656616796512798,0.0973823452264393,0,194.600522270334,1,10.1054061781856,0,-10.1054061781856,0
8,11,0.0001662777924413,0.0009616336877473,0,1704.65373719254,1,-314.043794780754,0,314.043794780754,0
10,11,0.0170814736745967,0.0522680333236402,0,650.338950017053,1,23.8594613986586,0,-23.8594613986586,0
7,12,0.0239984070997058,0.0136348780607354,0,1484.1138372334,1,-40.1607202931722,0,40.1607202931722,0
11,13,0.0108574979347139,0.17532424784774,0,1415.07367346847,1,-29.1061177960021,0,29.1061177960021,0
13,15,3.36575472036343e-05,0.0046618668973029,0,275.819028426546,1,-156.791715671535,0,156.791715671535,0
14,15,0.0004057162337685,0.019055502057407,0,289.943654303962,1,-163.589781046491,0,163.589781046491,0
9,16,0.460896959745101,0.223108859612938,0,3.39483154497506,1,-1.77032582827753,0,1.77032582827753,0
10,16,0.0084467886732393,0.176456863224309,0,221.201039161716,1,-13.754055220473,0,13.754055220473,0
11,18,0.0109150466841526,0.0187046394511323,0,2863.53334848812,1,-223.585169867144,0,223.585169867144,0
17,18,0.0080706201619747,0.0094033011190619,0,1641.15871327298,1,223.585169867144,0,-223.585169867144,0
13,19,7.4982145072188e-05,0.0075223921072131,0,352.14313619502,1,-238.226569981324,0,238.226569981324,0
12,22,0.0006083632999926,0.0301617502504387,0,1781.22773532169,1,-46.0679418072825,0,46.0679418072825,0
17,22,0.0451572021835434,0.0868006942702579,0,217.674460851127,1,8.77603914577686,0,-8.77603914577686,0
19,22,0.0080117265119281,0.0978296063393456,0,677.077108886509,1,14.0273436156081,0,-14.0273436156081,0
21,23,0.060066431837743,0.624705592316398,0,6.04422842288775,1,2.15009517592846,0,-2.15009517592846,0
15,25,0.0024391853439603,0.0306335396458168,0,317.11903932906,1,-67.2757444789375,0,67.2757444789375,0
17,26,0.0025951170748156,0.0101344150577863,0,417.975006064033,1,-232.36120901292,0,232.36120901292,0
24,27,0.0305480123913248,0.164212121565794,0,375.490014372867,1,-16.5521176954937,0,16.5521176954937,0
19,28,0.0601095070223487,0.375345153601568,0,1506.10068036051,1,27.1985484850071,0,-27.1985484850071,0
23,29,0.147052881149875,0.611856759623744,0,7.64264463264396,1,2.15009517592846,0,-2.15009517592846,0
15,32,0.0096558398058842,0.0034808887602629,0,432.508099138517,1,-253.105752239089,0,253.105752239089,0
30,32,0.0842092175282128,0.173524515633373,0,165.874161111167,1,-8.17524171089297,0,8.17524171089297,0
26,33,0.0100519520430571,0.440237050335582,0,23.0897189534285,1,1.28061400702557,0,-1.28061400702557,0
27,33,0.01376896195084,0.170440353222002,0,314.681099223388,1,-16.5521176954937,0,16.5521176954937,0
30,33,0.003442192730074,0.039303789941828,0,308.353663053648,1,-70.7110292427206,0,70.7110292427206,0
32,33,0.0141549354641712,0.243079072972982,0,56.8427449219546,1,-5.59738263445299,0,5.59738263445299,0
24,34,0.0077465362065537,0.0841138920400609,0,358.38772313955,1,16.5521176954937,0,-16.5521176954937,0
28,34,0.0049185347971005,0.103100986479456,0,3106.18797621371,1,-43.2383947982236,0,43.2383947982236,0
29,34,0.0063079859739795,0.0880642951873417,0,892.696009759445,1,26.6862771027299,0,-26.6862771027299,0
25,35,3.62266862663351e-05,0.0713448795146203,0,1086.01146190934,1,33.5466398918284,0,-33.5466398918284,0
12,36,0.0089183128143523,0.0290161296133493,0,1998.91125201625,1,143.07899854855,0,-143.07899854855,0
31,36,0.017780380992853,0.0067816147412214,0,671.372575812636,1,-178.68952352631,0,178.68952352631,0
29,37,0.0503937014505613,0.0465245707466924,0,3392.29675899664,1,-24.5361819268014,0,24.5361819268014,0
33,37,0.301686203074381,0.278158689840421,0,132.40581363808,1,12.3664181639955,0,-12.3664181639955,0
30,38,0.0003440597172904,0.005734894323436,0,342.897644731129,1,225.555296419435,0,-225.555296419435,0
30,39,0.0040509750255244,0.193690173414616,0,23.0897189534285,1,0.0,0,0.0,0
33,40,0.116973158022401,0.574664127547034,0,23.0897189534285,1,-0.172917145899133,0,0.172917145899133,0
35,40,0.0063075444399961,0.0085945299555221,0,1875.53881847358,1,-311.069440692169,0,311.069440692169,0
32,41,0.0040980868921117,0.0078552589436936,0,540.449196297518,1,-255.683611315529,0,255.683611315529,0
36,42,0.0212098314835594,0.0788662803805116,0,1290.9276072839,1,-35.6105249777609,0,35.6105249777609,0
38,42,0.0082844008217351,0.0340547953097532,0,2085.77217367256,1,35.610524977761,0,-35.610524977761,0
6,43,0.000631329504561,0.0028270106716999,0,2042.3948485819,1,512.449832475249,0,-512.449832475249,0
40,43,0.000396962187429,0.0014557250359546,0,2830.79883110547,1,-312.574071040564,0,312.574071040564,0
41,43,0.0007310743793138,0.112913922255751,0,17.1971549676242,1,0.827738592611643,0,-0.827738592611643,0
38,45,1.66769819763451,1.02547647023682,0,23.0897189534285,1,0.83564186668208,0,-0.83564186668208,0
45,46,0.005915266582935,0.111886032821342,0,413.70240422129,1,16.1387126394361,0,-16.1387126394361,0
2,47,1.43138020501545e-06,0.0006107117406326,0,3573.06494268618,1,1117.49594439046,0,-1117.49594439046,0
7,47,0.0004016380318116,0.0067476399438788,0,983.191745394743,1,-693.643341613491,0,693.643341613491,0
21,47,0.0069712022272192,0.017739209982808,0,411.966709130145,1,-119.124640101999,0,119.124640101999,0
30,47,0.002007918517207,0.0202479915347394,0,1013.33594677557,1,-146.669025465822,0,146.669025465822,0
40,48,0.690015136563982,1.06467854869393,0,15.1585775847608,1,1.33171320249594,0,-1.33171320249594,0
16,49,0.0921611848363486,0.0489522626202001,0,214.677855276256,1,-15.5243810487506,0,15.5243810487506,0
22,49,0.0180746682902887,0.0570438906401143,0,332.442609290896,1,19.0855536252322,0,-19.0855536252322,0
45,49,0.0104302127008906,0.916234379658524,0,3.4892388283823,1,-1.40589198835309,0,1.40589198835309,0
12,50,0.006550888905868,0.0177756075778909,0,3876.78809971652,1,-137.171777034439,0,137.171777034439,0
26,50,0.0065829168622401,0.0333904751278436,0,161.470902383342,1,61.9275195804243,0,-61.9275195804243,0
47,50,0.0005295389152238,0.0107618862439638,0,1498.66341280759,1,157.459136521944,0,-157.459136521944,0
48,50,0.0388322078974859,0.003856648154024,0,105.293939201394,1,48.1087106923098,0,-48.1087106923098,0
45,51,0.0140279975527345,0.450144989742498,0,15.2418150567227,1,-2.25904935441586,0,2.25904935441586,0
44,52,0.0036930432844408,0.013995610657925,0,659.978568665591,1,-118.685460330254,0,118.685460330254,0
45,52,0.0323737029532956,0.14358239661856,0,129.867598068771,1,-11.6381294299851,0,11.6381294299851,0
50,52,0.0010506784435004,0.0134636578006815,0,876.526895235575,1,130.323589760239,0,-130.323589760239,0
3,53,0.0026834968706417,0.0033384353995923,0,591.289996506973,1,-388.938700273967,0,388.938700273967,0
4,53,0.0023402386060154,0.0086880498368999,0,886.787318978992,1,270.253239943714,0,-270.253239943714,0
44,53,0.0039101760582184,0.0260501325030666,0,585.271051290296,1,118.685460330254,0,-118.685460330254,0
4,54,0.0022288062073345,0.0254294675441468,0,254.09534111466,1,-83.0541979262033,0,83.0541979262033,0
21,54,0.0044736899918248,0.0090451420687311,0,401.032813809349,1,180.081454495951,0,-180.081454495951,0
46,54,0.0110301564882954,0.0333788205751552,0,394.481859139334,1,-95.3861514390668,0,95.3861514390668,0
1,55,0.0665376837321446,0.17369767002189,0,166.87499440933,1,-10.1054061781856,0,10.1054061781856,0
7,56,0.0233214623767791,0.0380647353937619,0,109.770352832673,1,-6.43770538455084,0,6.43770538455084,0
49,56,0.0065771187758293,0.279922946870624,0,9.56683552377701,1,2.15528058812857,0,-2.15528058812857,0
54,56,0.0003930134603398,0.171906381273304,0,47.0238242743256,1,4.03339664752241,0,-4.03339664752241,0
55,56,0.385971365411606,0.625371614373713,0,6.25492341472666,1,0.249028148899848,0,-0.249028148899848,0
4,58,0.0285853609872585,0.0239473518007037,0,1658.91068879932,1,-118.520173158573,0,118.520173158573,0
20,58,0.0134534727262128,0.0410959737437032,0,1851.83923074987,1,-136.771869445881,0,136.771869445881,0
51,58,0.0011317598213631,0.481397718518663,0,14.7988936831843,1,-2.25904935441586,0,2.25904935441586,0
54,58,0.0127246594345012,0.303566787921372,0,27.7369857390872,1,-2.39229151684156,0,2.39229151684156,0
55,58,0.104132231900043,0.12205898439537,0,187.73670528623,1,-10.3544343270854,0,10.3544343270854,0
57,58,0.003414963509937,0.0067868821941914,0,1308.9426591225,1,270.297817802797,0,-270.297817802797,0
6,59,0.0001470653098198,0.0016253844904238,0,2718.69611939236,1,553.120290808708,0,-553.120290808708,0
57,59,7.33461287755219e-05,0.0077501812705908,0,1337.84714881146,1,-270.297817802797,0,270.297817802797,0
61,62,0.0010252964396149,0.0011790013560339,0,2308.14058282625,1,540.799469225188,0,-540.799469225188,0
62,63,0.0050897980830726,0.0167785865294985,0,636.971724874508,1,99.3928321940875,0,-99.3928321940875,0
60,64,0.0129204969319093,1.24688376727925,0,23.0897189534285,1,0.0,0,0.0,0
62,66,0.0009179705749659,0.0049350091294243,0,1218.06773081762,1,455.548563755889,0,-455.548563755889,0
65,66,0.0013314231453786,0.0052324461969998,0,785.905529817006,1,-448.149843326986,0,448.149843326986,0
65,67,0.0158266477334536,0.0320201858467042,0,1159.39751597955,1,119.28147039642,0,-119.28147039642,0
62,68,0.0102347972939625,0.103952530085131,0,79.5842334283805,1,-14.1419267247881,0,14.1419267247881,0
63,69,0.0513320155884715,0.0506707140843748,0,38.1904183940688,1,-7.52914778523139,0,7.52914778523139,0
65,71,0.0025970213985456,0.0024513286943801,0,721.820956294637,1,-410.403998427059,0,410.403998427059,0
68,73,0.0080644119734685,0.0931737163165755,0,356.615054829055,1,-15.5089600052288,0,15.5089600052288,0
65,74,0.0342412608000491,0.246801643081083,0,82.3921219330472,1,-9.47734034989866,0,9.47734034989866,0
70,74,0.0607952040831014,0.216221216520028,0,700.763274654035,1,-23.5439784935771,0,23.5439784935771,0
72,74,0.0275720756933478,0.038368257245667,0,1975.81839635094,1,33.0213188434758,0,-33.0213188434758,0
68,76,0.0012494117405786,0.0055157091452345,0,2003.14794951444,1,288.775278602738,0,-288.775278602738,0
69,76,0.0038185279678933,0.154526460637627,0,33.4597492894366,1,-7.5291477852314,0,7.5291477852314,0
70,77,0.0018489601928203,0.225062370828848,0,743.415483740037,1,23.5439784935771,0,-23.5439784935771,0
79,80,0.0031527802455192,0.0291159100044991,0,1094.49110583046,1,-131.960978040123,0,131.960978040123,0
73,81,0.0069280690705802,0.0392026877338112,0,446.305250741768,1,10.907477618362,0,-10.907477618362,0
75,81,0.0295019469595246,0.439527894440967,0,44.8777194985838,1,5.06301669151782,0,-5.06301669151782,0
79,81,0.007632493266514,0.0310623855015888,0,8587.91022976187,1,-31.6309392086426,0,31.6309392086426,0
80,81,0.314709999352452,0.182602189895107,0,227.336497255083,1,15.6604448987627,0,-15.6604448987627,0
72,82,0.0073856990227971,0.0325385250050687,0,1203.48636712375,1,-35.5315824482514,0,35.5315824482514,0
79,82,0.0170703418677855,0.0406177319192548,0,1121.94597451515,1,32.8895516238153,0,-32.8895516238153,0
67,83,0.0035143551425169,0.055436564553327,0,302.575195009005,1,-20.8444730568735,0,20.8444730568735,0
77,83,0.0268757816758367,0.859937536229761,0,54.2336164628091,1,-6.26403548956559,0,6.26403548956559,0
75,84,0.0003167490226652,0.0228018815757842,0,432.875303990217,1,-94.2410416862011,0,94.2410416862011,0
78,84,0.0003527689445389,0.0030073571596331,0,1692.30106360367,1,457.143140781219,0,-457.143140781219,0
80,84,0.0026536087185405,0.0102598835226706,0,2291.45213588909,1,-147.621422938886,0,147.621422938886,0
75,85,0.00656138546459,0.0448546053465277,0,343.516521360978,1,89.1780249946832,0,-89.1780249946832,0
82,87,0.0191093763966635,0.248794126263804,0,6.65419197838688,1,-2.64203082443607,0,2.64203082443607,0
85,87,0.110938909393527,0.0252635473996234,0,38.7971662408225,1,-4.49653333440868,0,4.49653333440868,0
86,87,0.0172871561721761,0.0769015053253757,0,222.018648280184,1,-8.74316432898923,0,8.74316432898923,0
79,88,0.0079012313238556,0.06516173047792,0,160.87233070219,1,70.3135195558538,0,-70.3135195558538,0
85,88,0.0086524464953854,0.0404546875325354,0,402.418583062286,1,93.6745583290919,0,-93.6745583290919,0
86,88,0.147089361527323,0.286720902603615,0,132.501470638975,1,11.2681386059935,0,-11.2681386059935,0
79,89,0.0009226528263157,0.0529076077272256,0,1799.27722992579,1,-42.5615394097528,0,42.5615394097528,0
84,89,0.0018364786294176,0.0135675748395576,0,413.92232407943,1,228.848071293848,0,-228.848071293848,0
86,89,0.0003656613523854,0.0131594906421482,0,1179.1353059957,1,-273.777235594382,0,273.777235594382,0
83,91,0.0417416289604515,0.0679275919694825,0,119.489760225198,1,-13.6145906429742,0,13.6145906429742,0
88,91,7.38234595820378e-05,0.0185748036332074,0,390.87603623719,1,175.256216490939,0,-175.256216490939,0
90,91,0.0099555420455428,0.103102305103352,0,168.451539783877,1,-66.6161152047236,0,66.6161152047236,0
86,92,0.0151475562427683,0.0174990662640715,0,1169.65868080605,1,141.79232216857,0,-141.79232216857,0
83,93,0.0032567321291636,0.0239502026440285,0,281.614969667138,1,-83.3909068910808,0,83.3909068910808,0
91,93,0.0394698100591838,0.0275952484947244,0,1986.20709046075,1,-38.8625875533694,0,38.8625875533694,0
66,94,0.0262361016457752,0.0691774175395393,0,284.881440172856,1,7.3987204289029,0,-7.3987204289029,0
67,96,0.0044642996170584,0.0805954437036319,0,108.661055526239,1,-69.1988993008942,0,69.1988993008942,0
92,98,0.0381500115392889,0.0383774384033221,0,10225.3846148033,1,-27.3962367312008,0,27.3962367312008,0
