cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043447643754143,33.7488075534475,767.24637314351
2,0,0,3,0.0074109383190948,37.0018828807811,2151.14200843004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074738615908651,48.9599274538566,2905.00140456693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303968242046,51.2049424970391,2602.13426551319
2,0,0,3,0.005026157632468,28.7991764373415,186.49379608608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039060198977348,38.4366308760362,406.127168330333
2,0,0,3,0.0020323993965432,30.7927381971184,452.901983769925
2,0,0,3,0.0063835618615665,39.8550049387978,382.341459289765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005381311564395,28.7577218269858,2076.31897187828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034450264837531,49.4577240878885,3346.23822334251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071696818044208,49.8061385244273,368.307380220804
2,0,0,3,0.0,0.0,0.0
