bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.504098947042,0,1,-3.06000379723852
2,2,0.0,0,1,-1.63639675961256
3,1,122.295632293365,0,1,-1.70746707824064
4,1,0.0,0,1,-1.26903839340717
5,1,419.8887262986,0,1,-4.05280802815819
6,1,0.0,0,1,-3.78432986793339
7,1,0.0,0,1,-3.32765427492899
8,1,273.235780651116,0,1,-3.05500213185537
9,1,168.562024410852,0,1,-1.16064562423499
10,1,0.0,0,1,-2.49932819835818
11,1,0.0,0,1,-2.01018676255309
12,2,0.0,0,1,-2.55995414874349
13,2,0.0,0,1,-3.26094524968692
14,1,0.0,0,1,-2.33292778913825
15,1,0.0,0,1,-2.4366196813099
16,1,90.5009365995579,0,1,-3.01427641266613
17,1,0.0,0,1,-2.41418494206112
18,2,0.0,0,1,-2.93512940899926
19,1,0.0,0,1,-3.06091791729025
20,1,55.268385295047,0,1,-2.30783812306099
21,1,0.0,0,1,-2.95004658131136
22,1,0.0,0,1,-3.26752407164695
23,1,1469.38968470012,0,1,-3.45397081227717
24,2,0.0,0,1,-2.52981827554188
25,1,0.0,0,1,-1.70304913669264
26,1,0.0,0,1,-3.01098394549332
27,1,111.450546221373,0,1,-2.72397108569903
28,1,833.148153669701,0,1,-3.28339208126297
29,1,0.0,0,1,-0.190956057151949
30,2,0.0,0,1,-2.57789543323236
31,1,74.2998801572094,0,1,-2.1168214590884
32,1,0.0,0,1,-2.02483290678777
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.47080506151578
35,1,0.0,0,1,-2.37268737694849
36,1,322.660695403128,0,1,-2.82177658289076
37,1,0.0,0,1,-1.76081784624387
38,1,314.042456289751,0,1,-1.16152267081334
39,1,0.0,0,1,-1.96439711249685
40,1,0.0,0,1,-0.940389093414663
41,1,0.0,0,1,-2.38602281611715
42,2,0.0,0,1,-2.63545019734916
43,1,0.0,0,1,-2.31206050300054
44,1,0.0,0,1,-1.25910148189323
45,2,0.0,0,1,-0.721608109717728
46,1,0.0,0,1,-1.62963506052002
47,1,0.0,0,1,-1.26148198816263
48,1,0.0,0,1,-1.66994169857179
49,1,0.0,0,1,-1.6624454175499
50,1,0.0,0,1,-1.91553940388934
51,1,53.1256989628087,0,1,-1.44306466611479
52,2,0.0,0,1,-1.063443490777
53,2,0.0,0,1,-1.06521819218129
54,2,0.0,0,1,-0.839462104248099
55,1,0.0,0,1,-2.08158424179933
56,2,0.0,0,1,-1.86389373480236
57,1,0.0,0,1,-1.86389373480236
58,2,0.0,0,1,-2.44014519193762
59,1,273.332925694478,0,1,-1.86389373480236
60,1,0.0,0,1,-1.64294308014221
61,1,234.13278260825,0,1,-4.86567219404269
62,1,0.0,0,1,-1.2107811488525
63,1,0.0,0,1,-2.06162851783419
64,1,0.0,0,1,-2.2899139692614
65,1,0.0,0,1,-3.25856853119214
66,1,0.0,0,1,-1.44260500336335
67,1,0.0,0,1,-4.27539957977879
68,2,0.0,0,1,-1.64294308014221
69,2,0.0,0,1,0.781512295312861
70,1,0.0,0,1,-2.3754631269096
71,2,0.0,0,1,-0.881205459900358
72,1,0.0,0,1,-0.490332318961261
73,2,0.0,0,1,1.18086671362787
74,2,0.0,0,1,-1.18332155256888
75,1,0.0,0,1,-0.0690340104477617
76,1,269.669715047049,0,1,-3.46349448048729
77,2,0.0,0,1,-1.63530583311647
78,1,0.0,0,1,0.682635194612783
79,1,126.168796834683,0,1,-2.31275964373534
80,1,66.1035904178924,0,1,-2.1035976246697
81,1,188.527514640465,0,1,-1.85161295625095
82,1,0.0,0,1,-2.59872888778026
83,1,0.0,0,1,-2.55844737527795
84,1,181.185985320426,0,1,-3.068485054185
85,2,0.0,0,1,-1.96762909441702
86,1,128.068411158639,0,1,-2.16122701382229
87,2,0.0,0,1,-1.11398985306599
88,2,0.0,0,1,-2.03089168074341
89,1,0.0,0,1,-1.82617123197086
90,1,0.0,0,1,-1.31157422152902
91,2,0.0,0,1,-1.52227966809371
92,1,0.0,0,1,-1.62660991553285
93,1,0.0,0,1,-1.73159586530577
94,1,0.0,0,1,-1.29186727059116
95,1,0.0,0,1,-4.14450826084952
96,1,0.0,0,1,-0.0125515105964214
97,1,232.179768436875,0,1,-4.4208278714959
98,1,0.0,0,1,-1.92716638076517
99,1,0.0,0,1,-1.21016632963281
100,1,0.0,0,1,-2.73921484705096
101,1,0.0,0,1,-1.74893542437855
102,1,0.0,0,1,-2.73491691220603
103,1,0.0,0,1,-1.48795625227573
104,1,0.0,0,1,-3.08161597732033
105,1,130.162415277374,0,1,-0.111815903626825
106,1,0.0,0,1,-1.72092695028363
107,1,0.0,0,1,-1.87619236892286
108,2,0.0,0,1,-1.14714990566694
109,1,0.0,0,1,-0.724535639426594
110,1,78.936452309472,0,1,-2.75733637918028
111,1,229.917260015989,0,1,-1.83807194265804
112,2,0.0,0,1,-1.65461961073618
113,1,0.0,0,1,-2.37111119727634
114,1,0.0,0,1,-1.91098734517624
115,1,0.0,0,1,-0.875734831605804
116,2,0.0,0,1,1.03273761689655
117,1,15.0454047997552,0,1,-0.572442005471281
118,1,0.0,0,1,-0.909650065806071
