bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,592.180563650482,0
5,460.905598065092,0,1,1,460.905598065092,0
8,172.996066146476,0,1,1,172.996066146476,0
10,85.5639020829824,0,1,1,85.5639020829824,0
13,239.232899503612,0,1,1,239.232899503612,0
19,6.51288094348205,0,1,1,6.51288094348205,0
20,0.0,0,1,0,245.010197232301,0
22,87.7363160021396,0,1,1,180.637500182046,0
23,1424.05718668149,0,1,1,1895.52682110319,0
27,0.0,0,1,0,174.435856774733,0
31,0.0,0,1,0,357.257409341888,0
35,142.514767167236,0,1,1,142.514767167236,0
40,16.468818840276,0,1,1,16.468818840276,0
50,252.486508378707,0,1,1,252.486508378707,0
64,676.685529430401,0,1,1,676.685529430401,0
74,1306.82404441518,0,1,1,1306.82404441518,0
75,142.290324757049,0,1,1,142.290324757049,0
81,125.682732575515,0,1,1,125.682732575515,0
84,0.0,0,1,0,983.416406022276,0
89,0.0,0,1,0,358.012414996794,0
93,116.159893251471,0,1,1,116.159893251471,0
98,0.0,0,1,0,447.403151441753,0
107,0.0,0,1,0,677.80670043542,0
111,92.3092299368105,0,1,1,92.3092299368105,0
112,1110.44948011977,0,1,1,1110.44948011977,0
115,41.610376865645,0,1,1,41.610376865645,0
