from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0013186830644842,0.0136670357732425,0,641.509722660074,1,-168.454000220446,0,168.454000220446,0
2,8,7.21518544573515e-05,0.0031585454787218,0,951.900737279203,1,483.709729524518,0,-483.709729524518,0
5,8,0.0049631494896824,0.0195910195781526,0,1757.96216265354,1,-3.24455508870806,0,3.24455508870806,0
2,10,0.0048233555196248,0.0698072067215427,0,35.828998042621,1,-0.0360917124762584,0,0.0360917124762584,0
5,10,0.0203786267185589,0.0116515339757204,0,271.802858468933,1,-136.797677149107,0,136.797677149107,0
11,12,0.0027948560553468,0.145592558450061,0,535.308231798697,1,-17.5959022565224,0,17.5959022565224,0
4,14,0.0002591837118194,0.0039323042693677,0,817.296313697632,1,-280.397997048227,0,280.397997048227,0
5,14,0.138187619136019,0.670048171445512,0,2.26387695178512,1,-2.26387695178512,0,2.26387695178512,0
11,14,0.0037537711244022,0.0391251386552281,0,803.625893552342,1,22.5467435842566,0,-22.5467435842566,0
12,14,0.0033033210190196,0.0255061870731338,0,2141.49562446865,1,135.02515632177,0,-135.02515632177,0
5,15,0.0565951418201171,0.046816379576587,0,1753.89975389296,1,-40.5603671397759,0,40.5603671397759,0
9,15,0.0127603153965533,0.0431372486697192,0,1254.55966934851,1,40.5603671397759,0,-40.5603671397759,0
11,17,0.0484734991754259,0.23543868535881,0,67.2733902789943,1,-4.95084132773426,0,4.95084132773426,0
12,17,0.0596423537636326,0.375524116825086,0,32.6729193722598,1,3.71803778129332,0,-3.71803778129332,0
16,17,0.0093652753392139,0.657365384770251,0,13.8569635340084,1,1.23280354644094,0,-1.23280354644094,0
9,18,0.576294419680902,0.82471420096782,0,4.42135780254007,1,-1.70343675136714,0,1.70343675136714,0
16,18,0.0934420575986286,0.227189533566439,0,34.7271241397659,1,-2.98573452626252,0,2.98573452626252,0
12,19,0.0018136718629203,0.0172611086189328,0,360.62930633197,1,-162.669143537921,0,162.669143537921,0
10,20,0.049847613600324,0.0770637930728535,0,353.084206820986,1,17.5652202786546,0,-17.5652202786546,0
12,21,0.0403493651451856,0.655896199341205,0,3.60723750386644,1,1.98334093791098,0,-1.98334093791098,0
16,21,0.176005821874063,0.407919829653649,0,9.34629414066923,1,1.75293097982159,0,-1.75293097982159,0
20,21,1.7623742047425,0.915286017318586,0,21.1953712830051,1,-3.73627191773256,0,3.73627191773256,0
12,22,0.0416253045518288,0.136212560532679,0,278.275920219402,1,-6.06465430980955,0,6.06465430980955,0
18,22,0.0127748860324075,0.156438076361102,0,67.7940974814752,1,-4.68917127762966,0,4.68917127762966,0
13,23,0.0249876504179856,0.616139652798898,0,71.7260237763853,1,0.0,0,0.0,0
20,23,0.193724880407651,0.146722600029171,0,413.583329801542,1,-18.0896526329101,0,18.0896526329101,0
22,23,0.0157498565460949,0.159900497230754,0,380.791779430057,1,18.0896526329101,0,-18.0896526329101,0
20,25,0.0006378077001569,0.179128788931478,0,28.5169578390318,1,4.14732190195225,0,-4.14732190195225,0
19,28,0.0027720420511304,0.0078457063918163,0,422.538779563927,1,-162.66914353792,0,162.66914353792,0
22,28,0.0004137173512207,0.0147069950799734,0,1849.55725856696,1,-221.528734099826,0,221.528734099826,0
24,28,0.0025788968358544,0.0014454624887322,0,3061.88125491933,1,384.197877637747,0,-384.197877637747,0
20,30,0.0135684271659419,0.0393786960980225,0,1300.08173175896,1,35.2438229273449,0,-35.2438229273449,0
25,30,0.0421272057466333,0.155510244449349,0,27.5880668216758,1,4.14732190195225,0,-4.14732190195225,0
26,32,0.0085629326977369,0.129392478002844,0,71.7260237763853,1,0.0,0,0.0,0
30,33,0.0040349910087169,0.0086773652355132,0,455.746427042531,1,240.203430439851,0,-240.203430439851,0
9,34,0.0098147043011548,0.0292192728338129,0,4504.84787479349,1,-29.5953129968601,0,29.5953129968601,0
26,35,0.140386257948879,0.826375439109353,0,71.7260237763853,1,1.0408340855860801e-15,0,-1.0408340855860801e-15,0
30,35,0.0004995599311789,0.0030068310395565,0,2095.28888685227,1,-369.209774500545,0,369.209774500545,0
29,36,0.0016584829443404,0.0268442937075022,0,604.199426829496,1,-252.456077814417,0,252.456077814417,0
33,36,0.0008686537437708,0.0040883922828947,0,589.501492515608,1,248.802669099364,0,-248.802669099364,0
31,37,0.0043989173803899,0.043118643728466,0,2829.60860279597,1,-139.164216657717,0,139.164216657717,0
33,37,0.134661394907453,0.716724580166825,0,8.59923865951341,1,-8.59923865951341,0,8.59923865951341,0
31,38,0.0059672927678721,0.0011755770381641,0,312.190532428521,1,237.985841706983,0,-237.985841706983,0
36,38,0.0626416886904839,0.246385151998087,0,3.65340871505319,1,-3.65340871505319,0,3.65340871505319,0
