cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069208310836278,47.9144526736072,537.837124172109
2,0,0,3,0.0032900332857326,54.0464981773253,916.065110687123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027983679993371,49.180865104869,101.600448274367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053315376873059,54.8015780132249,191.631821517114
2,0,0,3,0.0079756679218889,32.3512145686526,212.815344219467
2,0,0,3,0.0041378145892685,43.7429183022471,649.048206478447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026482048404778,52.6823577779107,1826.10968523308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050072766255301,36.6816646015802,2549.22278310518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112497809786,47.5700587965461,187.310423789118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025208712604449,33.4752001378423,1065.81584798407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028812493317926,38.6656591135835,44.9400491510984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
