bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.055448219294,0,1,1,274.961617281783,0
6,1575.23013131691,0,1,1,1836.12775142818,0
9,531.847521317258,0,1,1,531.847521317258,0
27,302.057530549931,0,1,1,302.057530549931,0
28,180.702858321655,0,1,1,180.702858321655,0
29,278.959275690716,0,1,1,278.959275690716,0
40,0.0,0,1,0,619.543825213279,0
43,530.496060401163,0,1,1,530.496060401163,0
49,326.950235796955,0,1,1,326.950235796955,0
51,153.752773809745,0,1,1,153.752773809745,0
53,132.886767284328,0,1,1,257.902697969672,0
65,0.0,0,1,0,120.115646283751,0
68,227.291150752,0,1,1,227.291150752,0
69,148.004474108953,0,1,1,148.004474108953,0
79,0.0,0,1,0,833.04929091338,0
80,690.781705843408,0,1,1,690.781705843408,0
81,34.2790639726912,0,1,1,34.2790639726912,0
83,0.0,0,1,0,653.488134196519,0
84,103.808147679194,0,1,1,103.808147679194,0
85,367.981605043702,0,1,1,657.185649444941,0
88,122.245269117738,0,1,1,122.245269117738,0
99,14.0349288689388,0,1,1,14.0349288689388,0
103,17.8919821376015,0,1,1,17.8919821376015,0
106,288.287455651916,0,1,1,469.725612275333,0
107,265.176993981696,0,1,1,265.176993981696,0
111,124.082342595214,0,1,1,124.082342595214,0
