cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053198572060162,39.4256161412851,2260.25733195227
2,0,0,3,0.0073128978786476,54.1988497104324,394.218579640453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040602796336797,48.5580537533846,354.902895756655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073796020361751,54.6180529037528,339.643309884634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072154050646532,38.3931856507682,387.259655062732
2,0,0,3,0.0056199835819237,39.0214796619019,522.123754673173
2,0,0,3,0.0079758992486573,52.0158649013054,1.35180222634661
2,0,0,3,0.0043647894011637,50.0572095171513,3769.53685075873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047953632694722,55.0604578019025,3061.21739577918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061310473656301,35.3971467480649,387.598328665454
2,0,0,3,0.0076486303903188,39.2754086741251,3165.7130452193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054599805612436,29.7909440056805,2023.03779056468
