cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026874465829609,38.0573899030094,597.897233256101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079649035193916,28.0399513657226,635.620979815152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002274174961308,41.3844516283831,519.349725180381
2,0,0,3,0.0063635796163497,54.2485823529578,3660.08511421002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982540867453,51.8121890929231,317.962737889165
2,0,0,3,0.00719244009958,25.5726540379923,326.150843132817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074845576123097,26.5219697831692,1172.14682032086
2,0,0,3,0.0028588218446018,27.4733985035065,1013.75100672633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035225547859077,40.4681307388944,3749.51411527541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050366067954766,25.2607361008046,497.397204189048
2,0,0,3,0.0046618125391483,51.1578088701535,242.191203271697
