bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.5836373857123,0,1,-4.54801902897445
2,1,0.0,0,1,-4.31658986079907
3,2,0.0,0,1,-4.02545409531744
4,2,0.0,0,1,-3.7845480524702
5,2,0.0,0,1,-4.310444342344
6,1,0.0,0,1,-4.2968743881675
7,1,0.0,0,1,-4.49992789252519
8,1,0.0,0,1,-4.92345111914912
9,1,0.0,0,1,-4.79837006142822
10,1,0.0,0,1,-6.39342635380163
11,1,6.97129831441641,0,1,-4.41726931466842
12,1,0.0,0,1,-4.63553048979831
13,1,486.73301136069,0,1,-5.69335978525173
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-5.07000284351276
16,1,296.567819591924,0,1,-4.71657793692202
17,2,0.0,0,1,-4.66132162913279
18,2,0.0,0,1,-4.47422425490548
19,1,369.473171480835,0,1,-7.15960058733132
20,2,0.0,0,1,-5.90334396267334
21,1,129.177913104336,0,1,-5.5144588784969
22,1,0.0,0,1,-6.04416459378634
23,1,0.0,0,1,-5.55326209871874
24,1,0.0,0,1,-6.6121955446253
25,1,0.0,0,1,-5.06105752601555
26,1,0.0,0,1,-4.89281243804608
27,1,0.0,0,1,-5.2816123702114
28,1,0.0,0,1,-4.95690771442671
29,1,0.0,0,1,-5.65693596060394
30,1,166.419007647295,0,1,-5.87071616505704
31,1,0.0,0,1,-5.19435028839934
32,1,381.278797298441,0,1,-6.09121677870988
33,1,0.0,0,1,-5.34083117547616
34,1,0.0,0,1,-5.98880639666616
35,1,0.0,0,1,-5.77494626589249
36,1,0.0,0,1,-4.9237114796361
37,2,0.0,0,1,-4.98678316208772
38,1,0.0,0,1,-6.25755619145855
39,1,149.656492910295,0,1,-5.25837682260872
40,1,0.0,0,1,-6.09371857528707
41,1,0.0,0,1,-4.61268381165463
42,1,0.0,0,1,-4.6751515865331
43,1,194.083655354488,0,1,-5.71540896312226
44,1,287.74498704134,0,1,-6.24481687433522
45,2,0.0,0,1,-5.11180196304489
46,1,0.0,0,1,-4.18666751569813
47,2,0.0,0,1,-4.12917595412934
48,1,81.3601226257999,0,1,-4.75142049388204
49,1,0.0,0,1,-5.71150799928475
50,1,0.0,0,1,-4.54235044832225
51,1,0.0,0,1,-5.08837996121124
52,1,0.0,0,1,-4.96176033385474
53,1,0.0,0,1,-3.92716197639841
54,1,0.0,0,1,-3.99239080175273
55,1,0.0,0,1,-4.40731383040971
56,1,0.0,0,1,-4.16560380100816
57,1,66.9454807003016,0,1,-6.79278665557301
58,2,0.0,0,1,-4.14871671091574
59,1,0.0,0,1,-4.14871671091574
60,2,0.0,0,1,-6.53462263651305
61,2,0.0,0,1,-4.19979272471092
62,2,0.0,0,1,-3.47575583245519
63,2,0.0,0,1,-3.76538704442156
64,1,0.0,0,1,-5.73374639991463
65,2,0.0,0,1,-2.05044948617772
66,1,15.2144648836571,0,1,-5.55155499970576
67,2,0.0,0,1,-6.08435253447213
68,1,0.0,0,1,-6.98212845840285
69,2,0.0,0,1,-5.03702976516602
70,1,0.0,0,1,-7.80925541371417
71,2,0.0,0,1,-7.05672770694965
72,1,267.01799244333,0,1,-3.38020952588615
73,1,0.0,0,1,-6.81885706694505
74,1,0.0,0,1,-7.4233068790056
75,1,0.0,0,1,-6.46571116298618
76,1,0.0,0,1,-7.14639848224175
77,1,0.0,0,1,-5.97343411161583
78,1,261.381564368153,0,1,-8.40388669019844
79,2,0.0,0,1,-5.81120030069991
80,1,0.0,0,1,-6.79711380039632
81,1,226.170994524985,0,1,-7.15870341682016
82,1,0.0,0,1,-6.39146110524955
83,2,0.0,0,1,-6.82416207025635
84,1,0.0,0,1,-6.3888427328179
85,2,0.0,0,1,-5.09370043833963
86,2,0.0,0,1,-6.39160569075363
87,1,47.7678767969616,0,1,-5.24383416185734
88,1,0.0,0,1,-5.49211124727634
89,1,1210.75621065191,0,1,-6.64291813616857
90,1,0.0,0,1,-5.66777694247187
91,1,383.992668513994,0,1,-5.63202995690775
92,1,0.0,0,1,-4.88291639371868
93,2,0.0,0,1,-5.22750725835043
94,1,0.0,0,1,-6.05956642721246
95,2,0.0,0,1,-6.39160569075363
96,1,0.0,0,1,-4.69208432292001
97,1,0.0,0,1,-4.13821097111407
98,1,0.0,0,1,-4.29474017689264
99,1,0.0,0,1,-4.97428703920257
100,1,230.270241495307,0,1,-4.03417882069832
101,1,0.0,0,1,-6.06866398475155
102,1,221.866315757945,0,1,-7.47153608500185
103,2,0.0,0,1,-4.39564607242723
104,2,0.0,0,1,-3.48159982728066
105,1,0.0,0,1,-4.95467969890297
106,2,0.0,0,1,-5.42136653099389
107,1,20.8935788420301,0,1,-5.33723860348427
108,1,0.0,0,1,-4.98763077328943
109,1,0.0,0,1,-4.93662441397082
110,1,112.269906506809,0,1,-6.33086513162425
111,2,0.0,0,1,-3.64763831006733
112,1,0.0,0,1,-4.95008112270187
113,1,10.6778625118689,0,1,-5.60204562542048
114,1,282.814384796076,0,1,-5.25707138417814
115,1,0.0,0,1,-5.89727203024491
116,1,0.0,0,1,-4.23309075794792
117,1,0.0,0,1,-5.92781408643106
118,1,169.28971645415,0,1,-4.66876122830734
