bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,166.194976208975,0,1,1,166.194976208231,0
7,11.95062314713,0,1,1,11.9506231470643,0
8,224.159126249815,0,1,1,224.15912625002,0
12,1531.750434827,0,1,1,1914.81076640143,0
14,0.0,0,1,0,882.051727597685,0
16,607.739515870939,0,1,1,607.739515871599,0
25,703.284915951714,0,1,1,703.284915952436,0
26,0.0,0,1,0,294.158918504962,0
27,48.2402763744579,0,1,1,48.2402763742573,0
29,76.4597488177415,0,1,1,107.541214713924,0
33,494.928880009625,0,1,1,494.928880009992,0
35,602.796925015835,0,1,1,602.796925015668,0
51,94.5369441151142,0,1,1,536.469537232288,0
55,0.0,0,1,0,315.518041524754,0
57,0.0,0,1,0,442.550817448381,0
59,175.298445854657,0,1,1,175.298445854824,0
63,0.0,0,1,0,486.463077682818,0
66,413.231057281048,0,1,1,413.231057281758,0
67,75.357459623406,0,1,1,75.357459632571,0
75,189.101101056342,0,1,1,404.814824288569,0
83,12.4203155415482,0,1,1,12.4203155413364,0
87,0.0,0,1,0,433.656800049634,0
100,376.680511226613,0,1,1,376.680511226801,0
102,720.47953051299,0,1,1,720.479530513115,0
108,88.8485276824608,0,1,1,88.8485276823886,0
113,51.3444070925919,0,1,1,51.3444070922652,0
114,0.0,0,1,0,40.9110076730256,0
