bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1279.63099154783,0,1,1,1710.01033219298,0
6,257.038874918748,0,1,1,257.038874918769,0
11,1212.99663276212,0,1,1,1375.9329218748,0
18,210.73295735519,0,1,1,210.732957355201,0
21,0.0,0,1,0,545.480079864516,0
30,234.266790329142,0,1,1,284.508725624302,0
32,20.0654572897725,0,1,1,20.0654572897958,0
42,248.107240302056,0,1,1,248.107240302066,0
43,144.107543870134,0,1,1,144.107543870145,0
47,368.538431424692,0,1,1,368.538431424702,0
49,0.0,0,1,0,1188.9670030688,0
57,109.826746497708,0,1,1,140.55253167275,0
63,421.714965107257,0,1,1,421.7149651073,0
64,184.546092826055,0,1,1,184.546092826065,0
66,41.225673143165,0,1,1,41.2256731431742,0
68,101.460434814254,0,1,1,126.281103350237,0
70,197.763388975775,0,1,1,202.773765210284,0
73,0.0,0,1,0,542.312665673412,0
77,0.0,0,1,0,83.4693078202097,0
80,520.147904303316,0,1,1,520.147904308571,0
82,0.0,0,1,0,902.755052879783,0
85,220.320335077777,0,1,1,220.320335077787,0
86,207.866788006357,0,1,1,207.866788006368,0
90,44.5402927720916,0,1,1,44.5402927721022,0
96,121.163349480558,0,1,1,121.163349480568,0
104,341.241715059029,0,1,1,341.24171505904,0
111,134.372329360247,0,1,1,134.372329360257,0
117,43.1287872377481,0,1,1,43.1287872378123,0
