bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.451054949194,0,1,1,297.451054949193,0
5,471.301685441704,0,1,1,471.301685441705,0
8,490.399543985071,0,1,1,490.399543985071,0
12,0.0,0,1,0,347.543034134283,0
14,295.29310260854,0,1,1,295.293102608539,0
25,1372.76031525587,0,1,1,1372.76031525587,0
29,128.106520203446,0,1,1,501.752999774436,0
31,659.603306113034,0,1,1,922.131352688197,0
35,0.0,0,1,0,453.272959220058,0
36,275.149580863,0,1,1,275.149580863,0
40,0.0,0,1,0,264.197298580896,0
41,171.232694323059,0,1,1,171.232694323057,0
51,208.582631423986,0,1,1,208.582631423985,0
57,0.0,0,1,0,419.494809989958,0
60,121.478201208174,0,1,1,121.478201208173,0
69,0.0,0,1,0,323.871111372605,0
71,0.0,0,1,0,383.160568759592,0
72,242.818590359646,0,1,1,242.818590359645,0
75,19.6899676253745,0,1,1,284.664175139392,0
76,28.3694120951454,0,1,1,28.3694120951438,0
96,708.089324150579,0,1,1,708.08932415058,0
98,0.0,0,1,0,598.609171262783,0
101,714.626806760878,0,1,1,714.626806760878,0
103,0.0,0,1,0,79.5842025454349,0
106,309.349070779944,0,1,1,505.565685564959,0
113,150.501914314374,0,1,1,150.501914314371,0
