bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.203308518943,0,1,1,1065.46587460144,0
5,0.0,0,1,0,530.384356249628,0
6,650.28277232461,0,1,1,650.28277232461,0
10,0.0,0,1,0,508.58404150726,0
17,437.654321313785,0,1,1,437.654321313785,0
20,970.494833950418,0,1,1,970.494833950418,0
28,0.0,0,1,0,491.165946072032,0
33,223.270383009336,0,1,1,223.270383009336,0
43,120.587276660317,0,1,1,120.587276660317,0
46,680.269934256057,0,1,1,871.163877293101,0
54,576.33293921288,0,1,1,709.40054875431,0
63,726.729870997707,0,1,1,726.729870997707,0
76,9.13153110123489,0,1,1,9.13153110123489,0
77,0.0,0,1,0,544.052403265592,0
78,256.226245462369,0,1,1,380.436672309718,0
79,140.816648166242,0,1,1,140.816648166242,0
87,696.485594974308,0,1,1,696.485594974308,0
93,7.48644310125166,0,1,1,7.48644310125166,0
99,65.2249608308832,0,1,1,65.2249608308832,0
102,94.4221640704295,0,1,1,94.4221640704295,0
103,40.2364834222249,0,1,1,40.2364834222249,0
106,0.0,0,1,0,283.864477348371,0
113,137.677701232602,0,1,1,252.272408683538,0
114,0.0,0,1,0,252.953778507423,0
115,34.4611152748259,0,1,1,34.4611152748259,0
116,0.0,0,1,0,486.188131539935,0
117,51.8091945805993,0,1,1,105.21127325465,0
