bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.80427337125871
2,1,1045.02590548453,0,1,-11.184105594332
3,1,0.0,0,1,-9.25030287375656
4,2,0.0,0,1,-11.1842777130091
5,1,0.0,0,1,-10.3095177488189
6,1,0.0,0,1,-9.95094667981468
7,1,0.0,0,1,-8.97989825743329
8,1,604.918852627314,0,1,-11.8858995836069
9,1,0.0,0,1,-9.1364804592864
10,1,416.119110233151,0,1,-14.0053279600984
11,2,0.0,0,1,-9.51007662973877
12,2,0.0,0,1,-13.3076077506795
13,1,680.65701937973,0,1,-7.16109698598609
14,1,384.192825575897,0,1,-10.2837836502834
15,1,0.0,0,1,-6.05157079571224
16,2,0.0,0,1,-7.29811264926662
17,2,0.0,0,1,-5.80386003795009
18,1,0.0,0,1,-8.68797689167049
19,1,463.998664069986,0,1,-6.73885741429429
20,1,68.9018759166293,0,1,-7.93705882236246
21,2,0.0,0,1,-7.0735120301693
22,1,0.0,0,1,-6.50285561150455
23,1,0.0,0,1,-9.25051354346783
24,1,0.0,0,1,-7.72278691775322
25,1,0.0,0,1,-5.862395825649
26,1,0.0,0,1,-7.74556576317525
27,1,102.652420440456,0,1,-10.0122526931103
28,2,0.0,0,1,-9.10867277365266
29,1,0.0,0,1,-5.46537106624602
30,1,0.0,0,1,-9.38181063046502
31,1,253.386410640682,0,1,-9.94373004143691
32,1,0.0,0,1,-5.11466095638394
33,1,0.0,0,1,-11.0411970900877
34,1,0.0,0,1,-12.2242935296294
35,1,0.0,0,1,-10.4001049845014
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-4.94521604025261
38,1,0.0,0,1,-10.0065077043687
39,1,260.104435657104,0,1,-14.2720678467032
40,2,0.0,0,1,-13.0479284642273
41,2,0.0,0,1,-8.37861457463987
42,1,2.82240520101403,0,1,-10.0966408381744
43,1,207.085859740191,0,1,-12.3537227412195
44,2,0.0,0,1,-11.6282049278985
45,1,0.0,0,1,-9.70533299354933
46,1,0.0,0,1,-13.6613009702334
47,2,0.0,0,1,-8.37861457463987
48,1,0.0,0,1,-9.75838271798534
49,2,0.0,0,1,-10.8582286549529
50,1,0.0,0,1,-8.29251472682942
51,1,0.0,0,1,-10.9966823320419
52,1,0.0,0,1,-11.7341963474607
53,2,0.0,0,1,-8.04289697276983
54,1,299.956813754506,0,1,-13.1877899519619
55,1,0.0,0,1,-10.8582286549529
56,2,0.0,0,1,-10.9935922102843
57,2,0.0,0,1,-12.8995131366878
58,1,0.0,0,1,-8.81203739330016
59,1,0.0,0,1,-9.16249768912849
60,1,305.268066879684,0,1,-12.390645094487
61,1,0.0,0,1,-8.28163668541307
62,1,0.0,0,1,-12.1842247599857
63,1,0.0,0,1,-8.30504293653853
64,1,145.754162429255,0,1,-9.27329479771675
65,1,34.228120693784,0,1,-11.3928412159984
66,1,0.0,0,1,-9.30973582385296
67,1,0.0,0,1,-8.51564363662757
68,1,0.0,0,1,-9.46375802578828
69,1,0.0,0,1,-10.7804812069382
70,1,0.0,0,1,-10.7747312360015
71,2,0.0,0,1,-2.79284373911186
72,1,125.46087230914,0,1,-14.6389322660064
73,2,0.0,0,1,-4.35117218902042
74,2,0.0,0,1,-3.7251380998149
75,1,0.0,0,1,-4.74625570082304
76,1,0.0,0,1,-9.23779068845608
77,2,0.0,0,1,-2.79284373911186
78,1,0.0,0,1,-6.33792202908494
79,2,0.0,0,1,-1.12688033383805
80,1,239.973044080375,0,1,-3.50310896072019
81,1,0.0,0,1,-2.81919055478013
82,1,123.248728581684,0,1,-7.71089612923222
83,1,0.0,0,1,-7.0078883393959
84,2,0.0,0,1,-4.5969427842387
85,1,300.852006912936,0,1,-11.4146162321208
86,1,0.0,0,1,-6.81960642937358
87,1,195.685264609707,0,1,-7.86236099261753
88,2,0.0,0,1,-4.76673817907981
89,1,0.0,0,1,-6.21351739147003
90,1,16.2923607732514,0,1,-6.51279222867252
91,1,0.0,0,1,-7.82764867294156
92,1,0.0,0,1,-5.42690059440761
93,1,0.0,0,1,-8.42429450978596
94,1,0.0,0,1,-4.80856750194464
95,2,0.0,0,1,-6.30202342826146
96,1,0.0,0,1,-9.03582334702921
97,2,0.0,0,1,-5.82667404428191
98,2,0.0,0,1,-7.48840805537603
99,2,0.0,0,1,-6.99357653147574
100,1,0.0,0,1,-7.66718632978126
101,1,0.0,0,1,-8.55360939236063
102,1,205.434692739079,0,1,-8.44194516281923
103,2,0.0,0,1,-9.4612218120002
104,2,0.0,0,1,2.98627558853289
105,2,0.0,0,1,-9.50266284031358
106,1,0.0,0,1,-8.24042000822363
107,1,0.0,0,1,-5.80994267845271
108,1,182.783803730937,0,1,-8.59951464339589
109,1,0.0,0,1,-7.37619434469803
110,1,0.0,0,1,-10.6393168833305
111,2,0.0,0,1,-9.04307657768922
112,1,0.0,0,1,-9.51843273438685
113,1,0.0,0,1,-8.85365141166321
114,2,0.0,0,1,-7.69069613979069
115,1,0.0,0,1,-10.8188311041366
116,2,0.0,0,1,-8.09946962772611
117,2,0.0,0,1,-7.21044980289748
118,2,0.0,0,1,-7.65987474461399
