bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,606.371356333861,0,1,-16.7963488618885
2,1,0.0,0,1,-8.1641898859989
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-5.70404070319014
5,1,158.865234367888,0,1,-9.3095638130353
6,1,0.0,0,1,-0.206151144127834
7,2,0.0,0,1,-10.6232835330048
8,2,0.0,0,1,-6.07073887444495
9,1,0.0,0,1,-6.90217310675813
10,1,163.012611458642,0,1,-7.21334887304541
11,1,0.0,0,1,-7.26430893119463
12,1,0.0,0,1,-6.27057277130477
13,1,0.0,0,1,-10.6766605715051
14,1,434.811013677092,0,1,-7.57219597924335
15,2,0.0,0,1,-6.67294486638175
16,1,0.0,0,1,-5.90482717058518
17,1,259.234707812497,0,1,-9.52129141510479
18,1,0.0,0,1,-9.34835325136577
19,1,0.0,0,1,-10.9062606139288
20,1,0.0,0,1,-8.69624755661527
21,1,0.0,0,1,-8.82639155323434
22,1,0.0,0,1,-11.1424966076653
23,1,0.0,0,1,-6.40808608557941
24,1,28.7335492029504,0,1,-6.99444026399503
25,2,0.0,0,1,-10.9062606139288
26,1,663.345184672513,0,1,-11.5741559175032
27,2,0.0,0,1,-10.6938276991034
28,1,0.0,0,1,-11.4380627434895
29,1,0.0,0,1,-10.4627299534822
30,1,0.0,0,1,-8.8796145386311
31,1,452.220588299689,0,1,-12.1049342378647
32,1,0.0,0,1,-9.19495969874218
33,1,0.0,0,1,-9.53827939746911
34,2,0.0,0,1,-9.09829782066742
35,1,0.0,0,1,-7.9196949586458
36,1,420.897265701758,0,1,-11.5124396605953
37,1,0.0,0,1,-8.32491895311883
38,2,0.0,0,1,-11.1269730866719
39,1,0.0,0,1,-10.4985503711562
40,1,0.0,0,1,-8.43829914014965
41,1,0.0,0,1,-7.75051020988883
42,1,28.683567610473,0,1,-7.98407626555966
43,1,0.0,0,1,-9.42993900145164
44,1,0.0,0,1,-9.99444714820166
45,1,0.0,0,1,-10.6686684457332
46,1,0.0,0,1,-11.2587819128288
47,1,0.0,0,1,-7.92926163228992
48,1,0.0,0,1,-10.6938276991034
49,2,0.0,0,1,-7.3603391641288
50,1,0.0,0,1,-12.200352980159
51,1,7.77232915388004,0,1,-12.3312901188223
52,1,202.656460605703,0,1,-8.07865246751021
53,1,0.0,0,1,-11.0355561704461
54,2,0.0,0,1,-6.11666336827936
55,1,0.0,0,1,-9.64203071386655
56,1,0.0,0,1,-6.37737455573854
57,1,0.0,0,1,-10.5120927964995
58,1,416.135027073807,0,1,-7.78911190606154
59,1,0.0,0,1,-11.0655075940687
60,1,0.0,0,1,-7.82921386977092
61,1,0.0,0,1,-8.36848674966818
62,2,0.0,0,1,-8.36848674966818
63,2,0.0,0,1,-5.43135240694088
64,2,0.0,0,1,-8.82271625568407
65,1,0.0,0,1,-8.51816940162467
66,1,0.0,0,1,-8.27508744965043
67,1,0.0,0,1,-9.03509071798572
68,2,0.0,0,1,-10.413384386238
69,1,9.40241813750017,0,1,-10.0911709919953
70,1,137.948721329575,0,1,-11.1648967274648
71,2,0.0,0,1,-9.76444557892062
72,1,0.0,0,1,-9.53371466082152
73,1,0.0,0,1,-8.51460756986865
74,1,0.0,0,1,-10.2701189682685
75,2,0.0,0,1,-8.14696467900453
76,1,253.905534467176,0,1,-10.7739657617761
77,1,1002.4372968833,0,1,-11.0098963754386
78,2,0.0,0,1,-9.75933541995131
79,1,0.0,0,1,-8.60745918836906
80,1,0.0,0,1,-6.62627204433434
81,2,0.0,0,1,-6.97645499446765
82,1,70.4100043235977,0,1,-10.6767993337551
83,1,0.0,0,1,-7.32514473267899
84,2,0.0,0,1,-5.60306757469386
85,1,0.0,0,1,-9.52400102715724
86,1,23.4509643624807,0,1,-8.94625067296789
87,1,17.6940467054488,0,1,-5.97681774309604
88,2,0.0,0,1,-7.97212788718375
89,1,0.0,0,1,-7.74036377340747
90,2,0.0,0,1,-8.35786687371637
91,1,0.0,0,1,-6.9200988838317
92,2,0.0,0,1,-8.42147182299224
93,1,533.904289065996,0,1,-8.87420523718888
94,2,0.0,0,1,-5.42925703672772
95,2,0.0,0,1,-5.79500956227245
96,1,0.0,0,1,-6.83059190963932
97,2,0.0,0,1,-6.64450292663472
98,1,0.0,0,1,-5.75858271691048
99,1,143.354792594654,0,1,-7.9326485648889
100,1,0.0,0,1,-5.82297017931818
101,1,0.0,0,1,-5.37549568845771
102,2,0.0,0,1,-4.88319526824754
103,1,0.0,0,1,-7.80931549053484
104,1,257.793815525601,0,1,-6.00036063731526
105,1,0.0,0,1,-4.15930027429257
106,1,0.0,0,1,-5.96287539834687
107,1,300.524529537674,0,1,-7.96676412906828
108,1,0.0,0,1,-7.69818805416448
109,1,8.31137911819959,0,1,-6.7096754256728
110,1,62.9270344390671,0,1,-8.40345136900486
111,2,0.0,0,1,-8.08806296518741
112,2,0.0,0,1,-5.30566002445788
113,2,0.0,0,1,-8.31891212639394
114,2,0.0,0,1,-3.80294714826603
115,1,0.0,0,1,-8.10869502879536
116,2,0.0,0,1,-6.94360174013694
117,1,0.0,0,1,-8.4267036529249
118,2,0.0,0,1,-8.16151209593858
