bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05695640730135
2,1,466.312953990982,0,1,-6.81282390190859
3,1,367.739376282731,0,1,-5.0840664170855
4,1,0.0,0,1,-5.26477222890199
5,1,109.68323961684,0,1,-5.52970347284128
6,2,0.0,0,1,-2.82267980230596
7,2,0.0,0,1,0.715692304520095
8,2,0.0,0,1,-4.92486816836342
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-6.47090744156113
11,1,2.93005983462534,0,1,-3.6131584304586
12,1,0.0,0,1,-4.0499355155789
13,1,0.0,0,1,-3.93521302867476
14,1,644.012330166607,0,1,-6.70539765918853
15,1,0.0,0,1,-4.92410915300849
16,1,0.0,0,1,-5.67569062020466
17,1,431.813691051038,0,1,-4.18491753248065
18,2,0.0,0,1,-3.43024786388328
19,1,0.0,0,1,-3.38912173525603
20,1,0.0,0,1,-5.69807913537917
21,1,0.0,0,1,-3.80930110546284
22,1,0.0,0,1,-5.04855715414617
23,2,0.0,0,1,-2.70271646518923
24,1,251.592188711263,0,1,-6.56599553211058
25,1,264.980910737447,0,1,-4.80022358306762
26,1,0.0,0,1,-6.05431946504307
27,2,0.0,0,1,-3.60829437832174
28,1,0.0,0,1,-4.3955578271986
29,1,0.0,0,1,-5.09766615344472
30,1,0.0,0,1,-3.99719000306918
31,1,0.0,0,1,-6.36958344425893
32,1,0.0,0,1,-4.2261787614176
33,1,452.5677250291,0,1,-4.35990668594846
34,1,0.0,0,1,-4.11868107587557
35,1,0.0,0,1,-4.63359969004891
36,2,0.0,0,1,-3.90961256859332
37,1,229.936258082402,0,1,-3.43867420858081
38,1,0.0,0,1,-6.12955252532658
39,1,0.0,0,1,-2.99445358761866
40,1,40.1371506469381,0,1,-3.54640846910835
41,1,138.283558698162,0,1,-4.7094415702915
42,1,0.0,0,1,-5.25325484599565
43,2,0.0,0,1,-4.86112803872071
44,1,0.0,0,1,-4.77822042631298
45,1,623.07178596485,0,1,-7.60708168135324
46,1,0.0,0,1,-6.95043452653095
47,2,0.0,0,1,-3.86018196053024
48,1,0.0,0,1,-1.60189503465545
49,1,0.0,0,1,-3.70910895411624
50,1,0.0,0,1,-5.82900761581804
51,1,0.0,0,1,-4.22041161053778
52,1,0.0,0,1,-7.06482662936816
53,2,0.0,0,1,-4.98798595766076
54,1,370.789743122648,0,1,-4.86282800770393
55,2,0.0,0,1,-4.03963746304925
56,1,170.815774476004,0,1,-4.25148726251657
57,2,0.0,0,1,-4.29662964979706
58,1,234.027560526937,0,1,-6.71465120209589
59,2,0.0,0,1,-6.60861818893259
60,1,0.0,0,1,-7.87673332732081
61,1,0.0,0,1,-5.8187321936706
62,1,186.65282058515,0,1,-8.7801628010014
63,2,0.0,0,1,-4.8723984115384
64,2,0.0,0,1,-2.90298437404342
65,1,0.0,0,1,-7.15709655288747
66,1,0.0,0,1,-6.53521278997383
67,1,0.0,0,1,-6.90354709563044
68,1,212.48988681852,0,1,-9.32415942057796
69,1,0.0,0,1,-7.4504218880693
70,1,0.0,0,1,-9.16975869884499
71,2,0.0,0,1,-5.08119138114382
72,1,0.0,0,1,-5.08119138114382
73,1,226.859832102424,0,1,-8.13950439323393
74,2,0.0,0,1,-6.5674263691989
75,2,0.0,0,1,-4.42978956888687
76,1,501.751461732427,0,1,-8.34129961964907
77,1,140.299196126452,0,1,-10.5972273758126
78,2,0.0,0,1,-3.25937797100483
79,1,87.6175812036091,0,1,-9.92430567264377
80,1,0.0,0,1,-7.92035087108261
81,1,0.0,0,1,-3.974300653694
82,1,0.0,0,1,-7.37739123986529
83,1,65.7106930506334,0,1,-6.88938627446343
84,1,20.1866353064607,0,1,-4.42978956888687
85,1,133.069042948221,0,1,-5.16759455516959
86,2,0.0,0,1,-2.58049983180683
87,1,0.0,0,1,-3.76710885200201
88,1,0.0,0,1,-6.01560767484861
89,1,10.6129705779226,0,1,-6.86649569146117
90,1,0.0,0,1,-2.88688418472928
91,1,36.2053365231369,0,1,-6.28392595594245
92,2,0.0,0,1,-2.73008555430416
93,1,0.0,0,1,-3.83223622320678
94,1,0.0,0,1,-5.15643070684006
95,1,0.0,0,1,-4.82252283296994
96,2,0.0,0,1,-3.45531859976587
97,1,0.0,0,1,-4.82317651549126
98,1,0.0,0,1,-3.85664905402878
99,1,113.812711541113,0,1,-5.97468395336158
100,1,0.0,0,1,-4.68057298922209
101,1,0.0,0,1,-3.59480324644691
102,2,0.0,0,1,-5.44205671171816
103,2,0.0,0,1,-4.63081395847571
104,1,23.2709208716203,0,1,-5.50078788755707
105,1,0.0,0,1,-5.21642831967529
106,2,0.0,0,1,-3.10766974192328
107,2,0.0,0,1,-3.81369229575746
108,1,0.0,0,1,-3.9179751153283
109,1,0.0,0,1,-5.37705595154878
110,1,0.0,0,1,-4.82824181638734
111,1,0.0,0,1,-4.8723984115384
112,1,15.4865439239813,0,1,-7.88242553674669
113,1,0.0,0,1,-4.8723984115384
114,1,18.7611129819107,0,1,-6.01849376073566
115,1,0.0,0,1,-6.26981878971371
116,1,0.0,0,1,-3.77410429536963
117,1,0.0,0,1,-4.35713568508617
118,1,73.3226692288663,0,1,-5.0969265725312
