bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,216.689916221252,0
4,733.678801662086,0,1,1,1110.46119709293,0
12,0.0,0,1,0,174.416899230261,0
16,136.125820603467,0,1,1,331.472122010228,0
17,271.614027490561,0,1,1,271.614027490561,0
20,195.65516511772,0,1,1,225.598065999267,0
27,315.514868990535,0,1,1,315.514868990535,0
29,151.479122013544,0,1,1,151.479122013544,0
34,0.0,0,1,0,526.0050540362,0
38,24.1444894425751,0,1,1,24.1444894425753,0
53,0.0,0,1,0,85.1287206245254,0
54,993.838233969741,0,1,1,993.838233969741,0
56,36.5811098742471,0,1,1,36.581109874247,0
59,0.0,0,1,0,458.914434166615,0
63,335.777477324421,0,1,1,335.777477324421,0
65,270.006290475501,0,1,1,365.326406958519,0
68,40.1857895723811,0,1,1,40.1857895723812,0
71,306.12063393285,0,1,1,306.120633932851,0
75,503.290840596797,0,1,1,779.028534187971,0
82,883.875450377534,0,1,1,883.875450377534,0
86,0.0,0,1,0,518.8855832537,0
95,668.818621971873,0,1,1,668.818621971873,0
97,0.0,0,1,0,629.70196363601,0
100,1.23634930437785e-09,0,1,1,0.0112080896616283,0
101,905.658337008349,0,1,1,905.658337008349,0
106,0.506785838383819,0,1,1,0.506785838436268,0
117,0.0,0,1,0,501.367716056851,0
