bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,384.707774769429,0
5,139.330022063312,0,1,1,139.330022063312,0
8,205.071701719116,0,1,1,205.071701719116,0
13,49.4912666593027,0,1,1,49.4912666593027,0
17,0.0,0,1,0,61.5478579147067,0
18,1062.33571262541,0,1,1,1062.33571262541,0
19,0.0,0,1,0,261.230609911003,0
21,839.828087639706,0,1,1,1050.19637403316,0
24,102.257467526418,0,1,1,102.257467526418,0
26,0.0,0,1,0,322.854758249082,0
38,82.0441251642613,0,1,1,82.0441251642613,0
42,64.511182536913,0,1,1,64.511182536913,0
43,0.0,0,1,0,302.100886096261,0
45,37.2716049311292,0,1,1,37.2716049311292,0
50,865.487753543344,0,1,1,865.487753543344,0
56,98.9000937582251,0,1,1,102.379761057563,0
66,122.50361052297,0,1,1,122.50361052297,0
69,611.032837598181,0,1,1,764.864760629498,0
70,0.0,0,1,0,297.337751102556,0
76,27.6160499496802,0,1,1,27.6160499496802,0
88,23.665546122665,0,1,1,23.665546122665,0
90,26.6799008777894,0,1,1,26.6799008777894,0
96,60.1948358798081,0,1,1,60.1948358798081,0
97,1016.86440380902,0,1,1,1016.86440380902,0
100,29.9256011022315,0,1,1,29.9256011022315,0
103,184.889605766142,0,1,1,184.889605766142,0
104,661.176704325225,0,1,1,661.176704325225,0
105,353.72560834017,0,1,1,460.140796722999,0
106,0.0,0,1,0,565.517966764796,0
108,0.0,0,1,0,450.674511087883,0
112,0.0,0,1,0,298.569876360683,0
