cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051629637515202,40.1826466028223,1633.02496593895
2,0,0,3,0.0062860040457344,31.0527429897295,588.35847459047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004058738313566,33.3789466911585,790.815168697087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039612373876582,25.7386844392439,137.632900737362
2,0,0,3,0.0046021883198645,44.1374869194904,3351.94113364527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007347738628401,35.3071693001993,277.728618145915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00673408189422,44.5795995902546,23.5358056788842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031645224902257,33.4406864132957,3280.51493800246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043226916785397,50.8569913993745,416.532235294145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048715455385013,31.0797085768283,192.959433193749
2,0,0,3,0.0066972999977742,50.4086016385361,3737.59028560824
2,0,0,3,0.0,0.0,0.0
