bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.654452510385,0,1,1,475.654452510389,0
5,171.278266769005,0,1,1,171.278266769006,0
11,204.363504109589,0,1,1,204.36350410959,0
16,0.0,0,1,0,650.455667501188,0
17,1144.64181136681,0,1,1,1277.35519313976,0
23,340.983169502809,0,1,1,340.983169502809,0
25,491.326009948116,0,1,1,1183.69523885506,0
26,101.557847534294,0,1,1,101.557847534296,0
27,1119.74009467683,0,1,1,1119.74009467683,0
36,57.431283523859,0,1,1,57.4312835238596,0
39,1.89807513025378e-13,0,1,1,17.3384035149501,0
45,40.7717611610358,0,1,1,40.7717611610366,0
51,222.241819010068,0,1,1,310.730123790135,0
56,165.712846266906,0,1,1,165.712846266907,0
70,109.867658283456,0,1,1,109.867658283457,0
77,0.0,0,1,0,794.032451815687,0
83,211.588516666115,0,1,1,211.588516666116,0
85,2.6185112161793,0,1,1,2.61851121617995,0
86,0.0,0,1,0,593.364024726085,0
90,0.0,0,1,0,452.695175726585,0
93,360.008288268045,0,1,1,369.293754859705,0
97,0.0,0,1,0,267.085044305165,0
101,319.614994712676,0,1,1,319.614994712677,0
103,120.785457193554,0,1,1,120.785457193554,0
108,31.6000515564439,0,1,1,31.6000515564445,0
109,902.152719092943,0,1,1,902.152719092944,0
112,70.8646590919393,0,1,1,340.136013761387,0
