bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1331.69499918122,0,1,1,1331.69499918134,0
5,0.0,0,1,0,204.260390950511,0
8,101.186164318317,0,1,1,199.328375554232,0
11,901.590990447729,0,1,1,901.59099044771,0
17,0.0,0,1,0,466.93898225536,0
18,838.401863474959,0,1,1,838.401863474964,0
20,13.2302633336408,0,1,1,13.230263333641,0
21,0.0,0,1,0,424.219379237784,0
34,887.681552912747,0,1,1,887.681552912753,0
37,402.791560418106,0,1,1,802.08530554839,0
39,0.0,0,1,0,259.865459049856,0
42,0.0,0,1,0,192.919975098457,0
54,734.317017572495,0,1,1,734.317017572507,0
55,160.05185657802,0,1,1,160.051856577998,0
59,0.0,0,1,0,518.429533785615,0
63,59.0706359464607,0,1,1,59.0706359464561,0
64,12.2972602036894,0,1,1,12.297260203705,0
67,185.172303411574,0,1,1,185.172303411749,0
69,0.0,0,1,0,519.008265039158,0
72,0.0,0,1,0,323.291331604546,0
74,50.3058693818445,0,1,1,50.3058693818444,0
79,107.158223905579,0,1,1,107.158223905577,0
89,0.0,0,1,0,351.013411066725,0
92,0.0,0,1,0,598.593076509433,0
94,21.7683992316567,0,1,1,21.7683992316252,0
100,145.786912956845,0,1,1,145.786912957331,0
102,85.9269634622779,0,1,1,85.9269634622811,0
106,233.302552491773,0,1,1,233.302552491807,0
115,4.19107657843273,0,1,1,4.19107657844769,0
