bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,273.683114674682,0,1,1,273.683114674697,0
12,235.333050992989,0,1,1,235.333050992972,0
15,24.0240742409907,0,1,1,24.0240742409878,0
16,231.533066893104,0,1,1,231.533066893099,0
19,123.45567883986,0,1,1,238.283333849851,0
20,289.976354676465,0,1,1,289.976354676463,0
27,1001.79885891785,0,1,1,1335.58273586426,0
32,0.0,0,1,0,577.369046155379,0
33,1105.17896488107,0,1,1,1105.17896488107,0
38,-1.28192978808211e-11,0,1,1,131.276464095845,0
44,110.137157140747,0,1,1,110.137157140743,0
49,0.0,0,1,0,319.32103125151,0
59,989.601716635926,0,1,1,1063.78208764287,0
63,886.501840042156,0,1,1,886.501840042159,0
64,0.0,0,1,0,694.223711204885,0
66,0.0,0,1,0,399.22637639467,0
72,174.215676412494,0,1,1,174.215676412515,0
73,106.711985381879,0,1,1,106.711985381874,0
74,77.8427822460517,0,1,1,609.049666492622,0
80,609.873798375903,0,1,1,609.873798375909,0
89,156.327163316649,0,1,1,156.327163316645,0
96,225.1026773599,0,1,1,225.102677359897,0
97,59.6481654749504,0,1,1,59.6481654749454,0
100,57.3876347965548,0,1,1,57.387634796551,0
102,0.0,0,1,0,588.070018121859,0
103,101.017555834839,0,1,1,101.017555834835,0
110,29.0654752026988,0,1,1,29.065475202694,0
