bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.0088604282614,0,1,1,39.0088604282614,0
5,157.979597711839,0,1,1,157.979597711839,0
8,282.681964504702,0,1,1,282.681964504702,0
14,1028.3141834735,0,1,1,1140.45507781253,0
21,54.7859162625902,0,1,1,252.048255497854,0
29,0.0,0,1,0,766.618305412183,0
30,0.0,0,1,0,516.327032107822,0
33,1112.55240806813,0,1,1,1112.55240806813,0
36,88.1698058047363,0,1,1,88.1698058047363,0
38,905.628236671311,0,1,1,905.628236671311,0
39,283.539027890993,0,1,1,283.539027890993,0
40,332.958428815039,0,1,1,332.958428815039,0
47,393.947210972304,0,1,1,393.947210972304,0
55,326.013536907263,0,1,1,326.013536907263,0
60,23.6619542359896,0,1,1,62.5699479505931,0
66,0.0,0,1,0,179.983947388975,0
67,310.276029762104,0,1,1,310.276029762104,0
72,0.0,0,1,0,525.924982248236,0
85,780.11006249171,0,1,1,788.59879562039,0
86,59.3095155681185,0,1,1,59.3095155681184,0
91,0.851415831827493,0,1,1,0.851415831827493,0
96,73.335726950999,0,1,1,73.335726950999,0
99,1.37194177894534e-16,0,1,1,269.625390581464,0
101,35.7853542469238,0,1,1,35.7853542469238,0
103,106.920075350986,0,1,1,106.920075350986,0
104,116.192921018019,0,1,1,116.192921018019,0
109,151.624738356097,0,1,1,151.624738356097,0
111,4.97433973783009e-16,0,1,1,353.158213562749,0
114,1.15675113757799,0,1,1,1.15675113757799,0
