cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062180181217968,34.6764636195324,94.8513917633375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031378634543925,54.8516891025066,1037.33647449659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790743105143,33.8201938557315,3609.28389220506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006707685891697,38.3910578524529,736.957967936548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044015459149115,47.4975415646997,1632.39705882935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439868231159,43.1651731432528,3133.49902986811
2,0,0,3,0.004470649551165,38.9026528986448,378.811715170728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046782045132625,43.8142914192109,180.1088280456
2,0,0,3,0.0033987695620981,50.4184304596709,195.786647093037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005964616686202,35.3824399255092,1640.67982382077
2,0,0,3,0.006880777607096,39.1598737855122,2047.56839550827
