bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1109.11157962442,0,1,1,1109.11157962442,0
3,141.529232317805,0,1,1,141.529232317805,0
10,0.0,0,1,0,360.035479783055,0
12,912.293248956501,0,1,1,912.293248956501,0
18,0.0,0,1,0,172.492361163917,0
23,352.027509354789,0,1,1,352.027509354789,0
37,0.0,0,1,0,649.508414901918,0
46,825.439442913181,0,1,1,825.439442913181,0
47,621.108141794018,0,1,1,621.108141794018,0
54,0.0,0,1,0,413.533508664482,0
57,0.0,0,1,0,564.941393255055,0
62,312.253281294789,0,1,1,312.253281294789,0
69,0.0,0,1,0,371.896128515426,0
77,1.11544346713848,0,1,1,1.11544346713848,0
82,283.078399160649,0,1,1,283.078399160649,0
84,0.0,0,1,0,190.044261467104,0
86,238.540708080875,0,1,1,238.540708080875,0
88,358.819205264853,0,1,1,517.587402185111,0
96,3.5359713527658e-12,0,1,1,219.731627205108,0
97,563.958042602453,0,1,1,563.958042602453,0
98,612.193926723748,0,1,1,612.193926723748,0
99,0.0,0,1,0,364.321373888847,0
100,113.650460411102,0,1,1,113.650460411102,0
103,4.1561629667315705e-15,0,1,1,394.566107657098,0
107,0.0,0,1,0,107.259650888521,0
112,61.8185989467444,0,1,1,61.8185989467444,0
116,157.866501547943,0,1,1,157.866501547943,0
