bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.9940906448342,0,1,1,76.9940906448342,0
6,749.116378968585,0,1,1,1241.21742284948,0
7,0.0,0,1,0,373.120033968954,0
12,1076.11417115803,0,1,1,1076.11417115803,0
16,30.9546833206933,0,1,1,30.9546833206933,0
17,498.434158045617,0,1,1,498.434158045617,0
27,82.7771040153272,0,1,1,82.7771040153272,0
30,87.3757244171877,0,1,1,87.3757244171877,0
36,490.782650479742,0,1,1,502.812258272947,0
44,176.256116421543,0,1,1,176.256116421543,0
46,831.086327094024,0,1,1,831.086327094024,0
50,0.0,0,1,0,7.56833566129415,0
55,0.0,0,1,0,384.499173453894,0
57,0.0,0,1,0,361.629974901628,0
59,91.3566048587162,0,1,1,91.3566048587162,0
67,0.0,0,1,0,231.109457963081,0
69,0.0,0,1,0,433.409446228754,0
71,196.377026424728,0,1,1,196.377026424728,0
73,53.5375177854542,0,1,1,53.5375177854542,0
77,0.0,0,1,0,655.598669840992,0
78,2.58334965828761,0,1,1,2.58334965828761,0
80,53.107101373015,0,1,1,53.107101373015,0
85,164.056427133424,0,1,1,164.056427133424,0
88,601.789550533524,0,1,1,601.789550533524,0
97,825.441863177145,0,1,1,1021.96019123977,0
107,151.417928837166,0,1,1,151.417928837166,0
108,0.0,0,1,0,496.622556335853,0
110,499.784616008955,0,1,1,499.784616008955,0
114,0.0,0,1,0,277.319615244847,0
118,105.684348428165,0,1,1,105.684348428165,0
