bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.463442791879,0
5,1342.24423945291,0,1,1,1693.05695261242,0
6,38.573561657669,0,1,1,113.496935913701,0
7,0.0,0,1,0,319.544540354545,0
11,281.82759379627,0,1,1,281.82759379627,0
15,600.999944548451,0,1,1,600.999944548451,0
17,0.0,0,1,0,705.243803471269,0
20,947.862171360611,0,1,1,1425.99207935148,0
22,236.602303055066,0,1,1,236.602303055066,0
28,10.3920267312029,0,1,1,10.3920267312029,0
38,396.457921770701,0,1,1,396.457921770701,0
42,447.582385417581,0,1,1,447.582385417581,0
50,521.883510278991,0,1,1,521.883510278991,0
55,18.646586879479,0,1,1,18.646586879479,0
56,424.253900424982,0,1,1,424.253900424982,0
58,262.624645915701,0,1,1,262.624645915701,0
62,116.439846371768,0,1,1,116.439846371768,0
63,0.0,0,1,0,200.122682537845,0
67,0.0,0,1,0,692.493675180572,0
70,581.533155360545,0,1,1,581.533155360545,0
84,124.89908392482,0,1,1,124.89908392482,0
89,220.349787105673,0,1,1,220.349787105673,0
95,6.81922012762418,0,1,1,6.81922012762418,0
100,0.0,0,1,0,185.421150529616,0
106,0.0,0,1,0,325.930409782491,0
108,3.1210313139420898e-18,0,1,1,0.419237620347156,0
110,0.0,0,1,0,325.959996627486,0
112,84.8118382809711,0,1,1,85.4454082892978,0
