bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.340818330247,0,1,1,1014.32138307989,0
7,881.481899315826,0,1,1,881.481899315826,0
15,40.0367036194811,0,1,1,40.0367036194811,0
23,377.54314852595,0,1,1,377.54314852595,0
27,185.808348366202,0,1,1,185.808348366202,0
29,0.0,0,1,0,486.420969810946,0
32,27.3795800520056,0,1,1,27.3795800520056,0
33,26.7318312180989,0,1,1,26.7318312180989,0
34,16.7627486411932,0,1,1,49.7181177255838,0
35,0.0,0,1,0,425.452865624543,0
43,0.0,0,1,0,433.22183606771,0
44,0.0,0,1,0,140.476244766329,0
45,771.623824981728,0,1,1,771.623824981728,0
46,643.286791510217,0,1,1,643.286791510217,0
49,646.132008219886,0,1,1,646.132008219886,0
64,23.626754352369,0,1,1,23.626754352369,0
66,336.391753217203,0,1,1,336.391753217203,0
67,461.649302790617,0,1,1,744.503512321549,0
74,4.63005156066015e-13,0,1,1,136.625496237102,0
79,533.469829948849,0,1,1,533.469829948849,0
85,96.6430353082997,0,1,1,151.343866453815,0
89,228.677088704303,0,1,1,228.677088704303,0
91,-8.73815794517765e-14,0,1,1,83.4074217075,0
97,0.0,0,1,0,593.57013368871,0
98,0.0,0,1,0,360.991230869898,0
102,0.0,0,1,0,513.11605555019,0
103,43.6670640058306,0,1,1,43.6670640058305,0
104,1.1787982056355399e-12,0,1,1,107.633684415742,0
107,0.0,0,1,0,2.35645644467985,0
109,548.639590299509,0,1,1,622.886325969664,0
