bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1203.13195028598,0,1,1,1703.66173155428,0
7,391.432080908774,0,1,1,391.432080923418,0
8,1338.21204797724,0,1,1,1338.21204799282,0
10,1.65873885537646e-05,0,1,1,199.294718665986,0
12,155.871857737771,0,1,1,155.871857748029,0
21,0.0,0,1,0,928.978244812402,0
22,51.0344442158273,0,1,1,51.0344442249077,0
34,0.0,0,1,0,608.405995269811,0
35,545.177165693462,0,1,1,545.177165746542,0
36,28.4594242786477,0,1,1,170.558092739153,0
39,375.519645353861,0,1,1,375.519645409587,0
47,34.3817593604586,0,1,1,199.663740333125,0
48,442.088737689058,0,1,1,442.088737703703,0
59,34.2962332805916,0,1,1,34.2962332904621,0
63,125.05936140777,0,1,1,363.366519997941,0
70,0.0,0,1,0,441.044976435922,0
71,507.313522117441,0,1,1,507.313522164462,0
82,149.84381218827,0,1,1,149.843812224764,0
84,417.645053860113,0,1,1,417.645053881837,0
89,9.3348530025359,0,1,1,251.291307500838,0
93,300.871655437175,0,1,1,300.871655452811,0
95,251.595201438202,0,1,1,320.930619969246,0
96,121.933059696724,0,1,1,121.933059709201,0
102,244.044117138907,0,1,1,244.044117153008,0
103,25.3631683209061,0,1,1,154.257710322307,0
112,32.1752672703527,0,1,1,32.1752672796655,0
115,172.48301636446,0,1,1,172.4830163688,0
117,10.5068519078697,0,1,1,10.506851896767,0
