cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034480510409875,25.0187563324727,1973.4788551352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624084235881,24.7754800216175,219.077607006343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067885420421402,49.8523976961439,2036.19797725991
2,0,0,3,0.005059241020852,41.0881830007959,233.720305150921
2,0,0,3,0.0065151994081938,36.4047732637925,1645.3814099673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074766933433012,45.2925449681086,2825.12693000315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071544323560958,49.7361885681583,245.148903984784
2,0,0,3,0.0075295907862325,50.8146015497678,147.727445186963
2,0,0,3,0.0079802565462803,38.1598611193816,529.818748615383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040006055069893,43.125227650672,220.902231396345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005345898439383,40.1112350543153,332.322474103839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057717406780665,56.7757442882837,2124.60568408565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045142974296642,30.2182727681848,259.77343468481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
