bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,256.400442783184,0
18,298.385227628204,0,1,1,298.385227628389,0
21,566.927602703,0,1,1,566.927602703357,0
35,11.7360391913549,0,1,1,11.7360391912383,0
36,87.5975453919211,0,1,1,87.5975453918626,0
39,899.298359572088,0,1,1,1373.56309649088,0
41,0.0,0,1,0,699.148186820228,0
52,87.4903694559387,0,1,1,87.4903694565455,0
53,1145.27832525056,0,1,1,1145.2783252507,0
60,735.832295947357,0,1,1,735.832295947746,0
65,0.0,0,1,0,453.549047832382,0
69,185.772256452946,0,1,1,248.624421074771,0
74,135.953175297831,0,1,1,355.837487256342,0
79,145.793601174735,0,1,1,145.793601174233,0
80,0.0,0,1,0,305.994474016695,0
81,76.3251552222355,0,1,1,76.3251552222346,0
83,19.191931083908,0,1,1,19.191931083674,0
84,732.378292082605,0,1,1,732.378292082662,0
86,86.187823968529,0,1,1,86.1878239711221,0
88,0.0,0,1,0,477.847806973505,0
96,760.100167283678,0,1,1,760.100167284137,0
98,0.0,0,1,0,447.895047116097,0
99,0.0,0,1,0,469.472243091179,0
101,0.0,0,1,0,727.860962489653,0
108,32.7926773846255,0,1,1,32.7926773850466,0
114,29.6919570537102,0,1,1,29.6919570539464,0
