cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056104405087385,50.6635665039852,523.905748505318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071383434742382,49.82509119652,485.532613196854
2,0,0,3,0.0052295617797292,52.9892327678065,3128.05103429866
2,0,0,3,0.003544063079712,25.1854965834833,3375.17384516326
2,0,0,3,0.0031274177848924,23.5660294211122,96.9565120938956
2,0,0,3,0.0024991600018842,36.4246960461015,2409.88107351575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065369300569819,54.9519746373113,2700.13071141741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058056201976762,43.7490251774853,2447.10037002477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066983523626955,32.6000504903269,2145.98445484854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003172934159074,28.0043486091658,383.594527284109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003420001061547,39.2283492386486,156.293795299214
2,0,0,3,0.0,0.0,0.0
