bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-4.1081105030428497e-16,0,1,1,138.803371085962,0
6,922.463595526627,0,1,1,1692.13087477349,0
14,838.177433632992,0,1,1,838.177433632992,0
18,451.298142571711,0,1,1,451.298142571711,0
27,115.966689933393,0,1,1,466.660260146275,0
28,540.18110094685,0,1,1,592.315109681949,0
35,1117.30978841875,0,1,1,1119.16192879826,0
39,54.1340842634364,0,1,1,54.1340842634364,0
41,681.739639992186,0,1,1,681.739639992186,0
47,128.871592535849,0,1,1,128.871592535849,0
48,5.12465531551272e-17,0,1,1,255.534201574594,0
49,21.8086941905446,0,1,1,21.8086941905446,0
53,240.976305692005,0,1,1,240.976305692005,0
56,301.326244572459,0,1,1,301.326244572459,0
59,23.2238892853819,0,1,1,23.2238892853819,0
60,0.0,0,1,0,329.554871954921,0
61,6.6305397162269e-17,0,1,1,82.5357571319394,0
62,98.8813932978149,0,1,1,98.8813932978149,0
65,212.088374279198,0,1,1,212.088374279198,0
67,0.0,0,1,0,919.550940322924,0
69,198.477989081135,0,1,1,766.120824397576,0
77,381.679095247733,0,1,1,381.679095247733,0
80,37.4240913688058,0,1,1,149.72198639631,0
81,89.5263441598002,0,1,1,134.621971285693,0
94,8.86480133351364,0,1,1,8.86480133351364,0
107,0.0,0,1,0,256.171530768064,0
108,180.003347744555,0,1,1,249.136415274533,0
111,-6.25070881519284e-18,0,1,1,16.4314078980589,0
117,20.3810843862768,0,1,1,20.3810843864326,0
