bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.9758738144176,0,1,1,173.456873730525,0
5,1001.47129559608,0,1,1,1001.47129559608,0
11,421.522018854106,0,1,1,421.522018854106,0
13,14.4565147685927,0,1,1,166.990387946055,0
14,5.70621771191746,0,1,1,199.346733030457,0
16,429.74308066801,0,1,1,429.74308066801,0
17,42.823945939624,0,1,1,77.9631096932422,0
18,244.8333550212,0,1,1,244.8333550212,0
20,67.0052607975783,0,1,1,67.0052607975784,0
30,494.469964874281,0,1,1,494.469964874281,0
34,114.197738205111,0,1,1,333.302285889499,0
36,291.338040386447,0,1,1,291.338040386447,0
37,162.229841529736,0,1,1,162.229841529736,0
41,164.709914724437,0,1,1,164.709914724437,0
42,6.89080953440728e-13,0,1,1,27.0165992176786,0
44,507.155352363465,0,1,1,818.218063677171,0
49,607.724296648617,0,1,1,607.724296648617,0
50,0.0,0,1,0,377.645413367028,0
61,2.55554591303506e-13,0,1,1,61.8725566932036,0
63,31.7712108978902,0,1,1,31.7712108978903,0
65,413.39190286247,0,1,1,417.93674042829,0
70,0.0,0,1,0,99.1127754511339,0
71,206.536062199945,0,1,1,590.60344568942,0
74,0.0,0,1,0,523.265520915386,0
76,0.0,0,1,0,344.667887425141,0
77,229.182077681337,0,1,1,246.863525620864,0
83,98.3900066767754,0,1,1,98.3900066767754,0
87,57.7596470279963,0,1,1,57.7596470279964,0
88,96.1286730633555,0,1,1,96.1286730633556,0
89,14.8827302746622,0,1,1,14.8827302746623,0
92,139.220609045326,0,1,1,366.070368168439,0
93,9.19490816283241e-14,0,1,1,131.559699328712,0
94,129.769607992652,0,1,1,129.769607992652,0
95,0.0,0,1,0,189.03946666228,0
104,81.7638638518656,0,1,1,81.7638638518749,0
105,156.681161811868,0,1,1,156.681161811868,0
109,2.60440983556553e-13,0,1,1,79.704994473056,0
110,73.5493377075012,0,1,1,95.3793053986099,0
111,0.0,0,1,0,483.278383804291,0
113,55.3005142936121,0,1,1,55.3005142936122,0
117,221.113605170136,0,1,1,221.113605170136,0
