bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1443.16817299016,0,1,1,1443.16817299016,0
5,55.518476280173,0,1,1,55.5184762801717,0
11,146.56946663681,0,1,1,146.569466636803,0
20,56.6087363910612,0,1,1,858.63035217049,0
25,327.456454648244,0,1,1,820.241723635669,0
26,799.659409249063,0,1,1,799.659409249067,0
28,842.393723501529,0,1,1,842.393723501533,0
30,310.317226716455,0,1,1,310.317226716456,0
31,0.0,0,1,0,654.58312414863,0
35,251.353151984544,0,1,1,251.353151984549,0
39,0.0,0,1,0,116.741881008264,0
54,138.551676048853,0,1,1,138.551676048853,0
61,131.901489690161,0,1,1,131.90148969016,0
62,360.496039850021,0,1,1,360.496039850019,0
63,47.9734086699556,0,1,1,47.9734086699565,0
64,7.765264088706059e-11,0,1,1,167.180204367451,0
66,5.09124848306535e-12,0,1,1,182.22926784979,0
72,51.0964198419385,0,1,1,211.569032468223,0
78,389.489316701018,0,1,1,389.48931670102,0
84,332.788088364009,0,1,1,332.788088364016,0
89,-2.6995511729246697e-12,0,1,1,157.126132405684,0
91,50.5113034834736,0,1,1,274.452751972027,0
93,181.670745831428,0,1,1,181.670745831427,0
94,0.0,0,1,0,389.873927190416,0
97,0.0,0,1,0,472.779241116533,0
98,146.85741643103,0,1,1,146.85741643103,0
104,0.0,0,1,0,147.36378034238,0
109,332.70881973003,0,1,1,332.708819730032,0
110,186.02233549576,0,1,1,186.022335495757,0
111,81.6918439252305,0,1,1,81.6918439252301,0
