cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053725806008893,38.7220587496476,1050.78671463381
2,0,0,3,0.0035551649774264,47.5788321579962,194.222933675425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107961680705,53.211079385434,2618.5665871358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025532273530394,45.4900945909677,256.05197797701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053054771265811,46.5614074217724,543.615786454334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025020608687558,26.047925446246,231.834868236321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238286520972,46.6649016807435,659.883237548903
2,0,0,3,0.0067868821063044,45.9381321139308,349.636256040386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078729873902796,43.0087455268814,461.055029663703
2,0,0,3,0.0026457338553324,37.4468434710125,250.124127572547
2,0,0,3,0.0031755008378907,51.3754086431601,543.468772936006
2,0,0,3,0.0031742459591002,38.751261349842,1033.05203516147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928736953876,31.775602961988,2880.1511460419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
