bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.7623682594281,0,1,1,69.9508204111071,0
7,0.0,0,1,0,508.201280706669,0
8,920.645820756523,0,1,1,1586.76218189614,0
11,2.04772748791152,0,1,1,2.04772748791152,0
17,1018.54450360254,0,1,1,1018.54450360254,0
22,186.695811489452,0,1,1,523.615518568327,0
25,67.2663473180677,0,1,1,67.2663473180677,0
33,265.421484911406,0,1,1,265.421484911406,0
34,0.0,0,1,0,888.060705149949,0
36,388.627398855956,0,1,1,388.627398855956,0
40,6.03637914898584,0,1,1,6.03637914898584,0
48,414.993866425748,0,1,1,414.993866425748,0
49,296.631122336865,0,1,1,296.631122336865,0
57,124.256131498833,0,1,1,124.256131498833,0
59,159.785084499287,0,1,1,159.785084499287,0
62,0.0,0,1,0,46.0714922758417,0
69,820.369628849502,0,1,1,820.369628849502,0
74,55.9245042988581,0,1,1,55.9245042988581,0
75,414.63177382562,0,1,1,414.63177382562,0
77,384.504679325661,0,1,1,384.504679325661,0
84,0.0,0,1,0,867.73807293415,0
85,18.1335639260886,0,1,1,18.1335639260886,0
95,199.819596544934,0,1,1,215.834150191865,0
100,146.363671702898,0,1,1,317.884247373164,0
101,341.918441670501,0,1,1,341.918441670501,0
105,149.94418206283,0,1,1,149.94418206283,0
106,84.3734700881052,0,1,1,105.032400776477,0
109,74.0453598850315,0,1,1,74.0453598850315,0
110,30.8885152619653,0,1,1,30.8885152619653,0
111,10.5725883823987,0,1,1,10.5725883823987,0
115,0.0,0,1,0,98.208264634944,0
