bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.533573277956,0,1,-3.04629327159628
2,2,0.0,0,1,-3.37911126758968
3,1,0.0,0,1,-2.70174978376299
4,1,0.0,0,1,-2.06791931859924
5,1,0.0,0,1,-2.52126410646351
6,2,0.0,0,1,-1.26927698166544
7,1,149.558760950103,0,1,-1.78147485578791
8,1,0.0,0,1,-1.25484179853738
9,2,0.0,0,1,-1.8521214705968
10,1,0.0,0,1,-1.43870606622599
11,2,0.0,0,1,-0.672593529045766
12,1,0.0,0,1,-1.84289498644208
13,1,39.9520469121396,0,1,-0.186322939251486
14,1,0.0,0,1,-1.50023228887883
15,1,0.0,0,1,-2.48766419949661
16,1,0.0,0,1,-0.348945743079776
17,2,0.0,0,1,0.392509602563248
18,1,0.0,0,1,-2.36395219787767
19,1,0.0,0,1,-1.27954015551405
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.509097816886364
22,1,0.0,0,1,-2.35363527863377
23,1,48.2957770855332,0,1,-2.70841377867387
24,1,542.903383933392,0,1,-4.19169532329989
25,1,67.3622428646768,0,1,-0.838907398274288
26,1,1066.66941664377,0,1,-3.36912260024952
27,1,52.5864630808102,0,1,-1.69752583986015
28,1,0.0,0,1,-2.46920081591836
29,1,83.9534282793428,0,1,-4.49134155712749
30,1,0.0,0,1,0.560244312546509
31,1,0.0,0,1,-2.16671071088908
32,1,0.0,0,1,-2.91689036275702
33,1,0.0,0,1,-2.04065966015411
34,1,0.0,0,1,-2.08867813033729
35,1,404.379840492705,0,1,1.26695825862955
36,1,0.0,0,1,-0.87002417482556
37,1,0.0,0,1,-1.18902650715566
38,1,577.089134862999,0,1,-4.54488326626284
39,2,0.0,0,1,-0.486128561533433
40,1,95.5476109867838,0,1,-0.364031661068047
41,1,0.0,0,1,0.139016800047299
42,1,281.28120953871,0,1,0.796395556349902
43,1,0.0,0,1,-4.54488326626284
44,2,0.0,0,1,1.33885373704113
45,1,0.0,0,1,-0.283519369440898
46,2,0.0,0,1,-3.44358958427642
47,1,0.0,0,1,-4.54488326626284
48,1,0.0,0,1,-1.1900426171445
49,1,0.0,0,1,0.0011961081014176
50,1,0.0,0,1,-0.692733726384377
51,1,0.0,0,1,-3.15688271501957
52,1,0.0,0,1,-2.30035053910002
53,1,302.770696266745,0,1,-3.5074630157132
54,1,0.0,0,1,-2.58673401528392
55,2,0.0,0,1,2.01356438703947
56,1,32.0982929860572,0,1,-1.03858247223059
57,1,0.0,0,1,-2.52911102994765
58,1,0.0,0,1,-0.488992389119275
59,2,0.0,0,1,0.0210373480221478
60,2,0.0,0,1,-0.708884059867934
61,2,0.0,0,1,2.96156012883311
62,2,0.0,0,1,4.22252545046604
63,1,487.757411261106,0,1,-6.90675396820529
64,2,0.0,0,1,-0.024104072336731
65,1,0.0,0,1,-2.27782188613114
66,1,0.0,0,1,-5.96082074866585
67,1,0.0,0,1,-5.64637572124492
68,1,0.0,0,1,2.54136945597246
69,1,104.553306349416,0,1,-5.64440116203228
70,1,0.0,0,1,-3.42218846211808
71,1,243.02573895079,0,1,-5.46665952632013
72,1,268.267507550437,0,1,-0.388114442821231
73,1,128.769502150812,0,1,-3.92762274470456
74,1,161.579253621833,0,1,-4.49203528274888
75,1,145.11631851618,0,1,-3.30168863127216
76,2,0.0,0,1,-2.96036228032917
77,1,257.246071452381,0,1,-0.357834578874314
78,1,0.0,0,1,-3.98030172314625
79,1,68.0760072019261,0,1,-2.34889051865463
80,2,0.0,0,1,-2.02514062452585
81,1,5.78901184986841,0,1,-2.05597362250138
82,1,0.0,0,1,-1.91315227327206
83,1,0.0,0,1,-5.10363074810598
84,1,0.0,0,1,-6.62323455950279
85,2,0.0,0,1,0.175449313830846
86,2,0.0,0,1,-1.80963345550982
87,1,107.059872087619,0,1,-7.24934511753588
88,1,0.0,0,1,-7.0068477278608
89,1,304.423220101609,0,1,-9.41412715134762
90,1,0.0,0,1,-1.94000245678218
91,1,0.0,0,1,-3.18449676579655
92,1,0.0,0,1,-3.55092489038498
93,1,0.0,0,1,-4.40184321368491
94,1,0.0,0,1,-6.31840725209947
95,1,0.0,0,1,-5.07795699644263
96,1,129.849867744215,0,1,-3.20012082261734
97,1,115.386073541992,0,1,-5.29003561715986
98,1,10.8167584068739,0,1,-2.6522058095342
99,1,229.105923512244,0,1,-3.42024830762396
100,1,0.0,0,1,-1.01680500455321
101,2,0.0,0,1,-3.1925492457984
102,1,0.0,0,1,0.320747066462358
103,2,0.0,0,1,-2.2141169736257
104,1,0.0,0,1,-4.53063867211963
105,2,0.0,0,1,-0.923747111425066
106,2,0.0,0,1,0.319961854997681
107,2,0.0,0,1,1.72503818154551
108,1,0.0,0,1,-1.31445945821566
109,1,0.0,0,1,0.321139177036838
110,2,0.0,0,1,-0.895985031815706
111,2,0.0,0,1,3.92901716206958
112,2,0.0,0,1,0.956675059215865
113,1,0.0,0,1,-4.33376789086733
114,1,0.0,0,1,-0.895985031815706
115,2,0.0,0,1,5.15904811408753
116,1,0.0,0,1,0.890559680853766
117,1,0.0,0,1,0.134665153460355
118,1,0.0,0,1,1.49387949836447
