cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070725276242037,45.2014277039738,1858.51971239764
2,0,0,3,0.0049230227382697,31.082772530186,634.506724715677
2,0,0,3,0.0042991849028011,56.9344788203528,577.259932153223
2,0,0,3,0.0048832796035389,24.4161400647663,14.4249877444439
2,0,0,3,0.0057955173715483,31.5019677099087,2614.09269311583
2,0,0,3,0.0022640113868588,26.4481243200216,434.840904107117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003708627390845,56.6873466156609,3787.01481046598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587504645396,27.9656972460586,2441.66494341651
2,0,0,3,0.0020224521380569,42.075470603826,294.433249148381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923295431094,32.8688520905663,446.222395471331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059652096837233,45.3839924500754,2956.77641428674
2,0,0,3,0.0,0.0,0.0
