bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.1400557842107,0,1,1,45.1400557842134,0
10,206.167195337728,0,1,1,206.167195337732,0
15,171.225224063392,0,1,1,171.225224063399,0
16,0.0,0,1,0,443.792134794848,0
18,140.732198871797,0,1,1,140.732198871801,0
27,220.11530110929,0,1,1,220.115301109291,0
32,182.595284179906,0,1,1,182.595288533986,0
35,0.0,0,1,0,229.888480711356,0
37,0.0,0,1,0,503.684148416251,0
38,135.656911387884,0,1,1,135.656911387886,0
41,605.167080433731,0,1,1,605.167080433774,0
42,361.651084603552,0,1,1,361.651084603564,0
48,0.0,0,1,0,75.5507343770977,0
49,109.981590832555,0,1,1,109.981590832558,0
54,0.0,0,1,0,275.589266488632,0
55,136.717573463702,0,1,1,136.717573463702,0
57,176.850649731599,0,1,1,207.158426778953,0
68,0.0,0,1,0,482.76350283694,0
77,58.3882619513735,0,1,1,58.3882619513839,0
78,1309.20598657379,0,1,1,1453.76655581173,0
80,294.336783760015,0,1,1,1068.62799845943,0
83,50.439826319952,0,1,1,50.4398263199539,0
84,0.0,0,1,0,557.829186630337,0
103,610.00927796348,0,1,1,742.050198596232,0
108,792.365283890279,0,1,1,792.365283890283,0
113,0.0,0,1,0,281.588366527268,0
116,1058.05815220279,0,1,1,1058.05815220279,0
118,0.0,0,1,0,35.2121975564034,0
