bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,8.56294403521431e-11,0,1,1,166.255022696295,0
24,0.0,0,1,0,873.4483824319,0
25,0.0,0,1,0,899.056115685928,0
28,0.0,0,1,0,617.495752221921,0
41,310.733414618255,0,1,1,310.733428241144,0
44,0.0,0,1,0,497.189881709035,0
47,1460.49770446656,0,1,1,1500.22955243209,0
52,161.460038594344,0,1,1,161.460038594352,0
57,55.7207699078826,0,1,1,55.7207699083344,0
59,359.475873450727,0,1,1,359.475873450779,0
61,166.598886944722,0,1,1,166.598886944753,0
62,358.608501014208,0,1,1,358.608501014215,0
66,228.687384821745,0,1,1,228.687384821785,0
73,9.54007756595092,0,1,1,95.1042618008807,0
86,0.0,0,1,0,144.678294072989,0
88,1446.28015625381,0,1,1,1493.917050457,0
91,355.439539732437,0,1,1,355.43953973245,0
92,183.560973828346,0,1,1,763.012871320029,0
103,91.0243243175616,0,1,1,91.0243243176063,0
104,10.8734149789801,0,1,1,10.8734149790267,0
106,284.275380782149,0,1,1,284.275380782245,0
107,229.178943627702,0,1,1,357.405987676459,0
108,269.574784245021,0,1,1,269.574784245282,0
110,86.562056334041,0,1,1,86.5620563340507,0
114,229.156462325917,0,1,1,229.156462326124,0
115,116.967857250293,0,1,1,165.619116723226,0
116,90.2990918517909,0,1,1,90.2990918519066,0
