bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.047024034379,0,1,1,988.318316964976,0
7,464.310974981183,0,1,1,940.473889787663,0
8,-5.664636046962459e-11,0,1,1,249.504856459327,0
9,0.0,0,1,0,392.19482456224,0
11,225.747798221678,0,1,1,225.74779822168,0
12,0.0,0,1,0,383.933787848221,0
15,75.5266233682012,0,1,1,75.5266233681995,0
29,574.412591572845,0,1,1,606.805459966167,0
31,0.0,0,1,0,288.38221082941,0
34,0.0,0,1,0,318.296269116127,0
36,57.8900298373718,0,1,1,97.9558652191325,0
37,42.2725476531855,0,1,1,69.808884158343,0
44,722.125972178914,0,1,1,722.12597217894,0
47,0.0,0,1,0,604.061239452942,0
49,0.0,0,1,0,19.2925397665608,0
63,78.8818784232032,0,1,1,78.8818784232453,0
65,45.4162075138455,0,1,1,45.4162075138492,0
72,0.0,0,1,0,288.115367467875,0
76,405.94077098546,0,1,1,405.940770985493,0
81,441.792040665486,0,1,1,441.792040665503,0
82,152.764150669856,0,1,1,203.753203555647,0
83,56.982008876965,0,1,1,56.9820088769669,0
84,493.054773095195,0,1,1,493.05477309521,0
85,0.0,0,1,0,296.525397014102,0
86,0.0,0,1,0,341.100638010524,0
90,481.892865715215,0,1,1,481.892865715276,0
94,56.9719556079475,0,1,1,56.9719556079444,0
97,750.8914904457,0,1,1,750.891490445741,0
98,128.977183425677,0,1,1,128.977183425677,0
102,41.6002349498746,0,1,1,41.6002349498954,0
106,0.0,0,1,0,131.273072880042,0
110,106.707728417429,0,1,1,106.707728417442,0
116,242.812720477687,0,1,1,242.812720477699,0
117,56.7841513437398,0,1,1,56.7841513437442,0
