bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,192.895811648382,0
5,246.907597342472,0,1,1,246.907597342478,0
6,0.0,0,1,0,1122.02638650595,0
9,717.222320399178,0,1,1,717.222320399178,0
13,352.847046580517,0,1,1,352.847046580517,0
16,219.687881949185,0,1,1,219.687881949185,0
19,0.0,0,1,0,393.550237461063,0
23,1.2871116169854798e-12,0,1,1,493.609981320458,0
24,1336.19816408524,0,1,1,2183.88532286699,0
26,115.185584407687,0,1,1,306.083243976241,0
28,353.900239073434,0,1,1,353.900239073435,0
31,206.970223569086,0,1,1,206.970223569086,0
39,134.779755535206,0,1,1,134.779755535208,0
44,33.2999250486401,0,1,1,33.2999250486403,0
51,111.511243211707,0,1,1,111.511243211708,0
54,1125.06873685708,0,1,1,1125.06873685708,0
59,720.166838104109,0,1,1,720.16683810411,0
65,178.924968959147,0,1,1,178.924968959148,0
82,124.899862681448,0,1,1,124.899862681448,0
85,96.2040740458283,0,1,1,96.204074045829,0
86,18.0892590353729,0,1,1,18.0892590353732,0
96,208.979276094428,0,1,1,208.979276094433,0
98,44.0187773193541,0,1,1,44.0187773193544,0
104,0.0,0,1,0,124.608324890957,0
105,0.0,0,1,0,601.822943763217,0
106,11.4138135431907,0,1,1,11.4138135431912,0
108,308.528134618693,0,1,1,308.528134989148,0
