bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,706.587750363429,0
4,481.471134021497,0,1,1,481.471134021497,0
6,156.737943408334,0,1,1,156.737943408334,0
7,162.911029386657,0,1,1,162.911029386657,0
23,225.042467647481,0,1,1,225.042467647481,0
26,0.0,0,1,0,127.612688176227,0
42,35.8317410252643,0,1,1,35.8317410252643,0
51,152.743058029654,0,1,1,152.743058029654,0
52,1534.10737082587,0,1,1,1745.8664160823,0
53,0.0,0,1,0,147.999660837515,0
60,98.5964088233834,0,1,1,98.5964088233834,0
65,1406.38568220256,0,1,1,1411.68461583006,0
66,0.0,0,1,0,1166.46775659474,0
70,1284.86196774674,0,1,1,1284.86196774674,0
71,16.4306650624638,0,1,1,16.4306650624638,0
78,0.0,0,1,0,749.343174588271,0
82,6.07114971371295,0,1,1,6.07114971371295,0
88,106.617796834668,0,1,1,106.617796834668,0
91,263.990382064137,0,1,1,263.990382064137,0
94,0.0,0,1,0,356.485513389994,0
97,291.673637908721,0,1,1,291.673637908721,0
101,0.0,0,1,0,113.571192038098,0
103,0.0,0,1,0,114.12495693432,0
106,107.798814664659,0,1,1,107.798814664659,0
108,12.6984681000561,0,1,1,12.6984681000561,0
115,1.50636941737464e-17,0,1,1,206.244099009823,0
118,0.0,0,1,0,382.437738489599,0
