cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065521471833333,49.4625386608848,195.426233157214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048974549355959,44.1291300133461,3610.97511900433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694580562558,43.7126162315638,2620.22856026742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049463605668886,42.4983733442406,234.589064065448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024332046436243,52.4743748099221,298.172650893968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061857155066589,50.6198430163451,208.885647037655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044806350077875,39.5549208990959,3803.31425143712
2,0,0,3,0.0057596282153489,49.694933902476,437.826479954259
2,0,0,3,0.0042455750581104,30.9259324442054,2135.64815263021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052680268608498,40.6288562343964,180.839014756412
2,0,0,3,0.0030707571758657,38.2030957465101,3167.03405018876
2,0,0,3,0.0,0.0,0.0
