bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.280935089212104
2,1,0.0,0,1,-1.30350017501202
3,1,0.0,0,1,-3.97709706684599
4,1,321.444692305327,0,1,-4.79081076634169
5,1,0.0,0,1,-1.66730887079468
6,1,0.0,0,1,-1.98828542282572
7,1,0.0,0,1,-3.93001852855996
8,1,0.0,0,1,0.50630454069214
9,1,0.0,0,1,-0.742244699716498
10,1,521.254633245906,0,1,-3.10095355784115
11,1,67.2858372535919,0,1,-0.98839977041031
12,2,0.0,0,1,-1.0229120107259
13,1,0.0,0,1,-1.27089316008458
14,1,238.739895737773,0,1,-1.56345442279886
15,2,0.0,0,1,-2.13586201939992
16,1,0.0,0,1,-3.3226972048666
17,2,0.0,0,1,0.571690317261071
18,1,0.0,0,1,-2.37940410469919
19,1,0.0,0,1,-0.893658500641677
20,1,0.0,0,1,-2.63561642165868
21,1,68.9899423884036,0,1,-1.61330049780685
22,2,0.0,0,1,-2.09308084795009
23,1,0.0,0,1,-4.51265311146094
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.551073032937487
26,1,0.0,0,1,-0.658977337965747
27,1,0.0,0,1,-0.202574263441183
28,2,0.0,0,1,-0.005419454855409
29,1,237.462386710809,0,1,-3.33919126406112
30,1,166.343228944432,0,1,-5.84161990804523
31,1,434.146861938656,0,1,-1.15889285718791
32,1,245.566226066127,0,1,-1.17983735787925
33,1,138.147017384141,0,1,-0.566610112565437
34,2,0.0,0,1,-0.0318716123789002
35,1,0.0,0,1,-1.0119462093574
36,2,0.0,0,1,-0.406624764437987
37,1,245.497911237276,0,1,1.02474003018713
38,1,0.0,0,1,0.46030868882496
39,2,0.0,0,1,-2.70873611173415
40,2,0.0,0,1,-1.51995642749015
41,1,0.0,0,1,-5.23169818259184
42,1,0.0,0,1,-2.5707098198385
43,1,204.436293567251,0,1,-1.82472440525187
44,2,0.0,0,1,1.46475431762577
45,1,0.0,0,1,-5.70915341794286
46,2,0.0,0,1,1.0259200873744
47,1,350.727017516402,0,1,-1.86036077954339
48,1,177.740825695962,0,1,-2.8551612971123
49,2,0.0,0,1,-5.440859763667
50,1,0.0,0,1,-2.99546937643813
51,1,20.0973896473467,0,1,-5.96775667761366
52,1,0.0,0,1,-4.20784417083658
53,1,0.0,0,1,-1.41071342195948
54,1,0.0,0,1,-5.14067587983926
55,1,595.948589228186,0,1,-2.50487934868636
56,1,0.0,0,1,-2.23032767685153
57,2,0.0,0,1,1.5439756523745
58,1,0.0,0,1,-3.20495598832602
59,1,175.914847170454,0,1,-0.728733044425583
60,1,0.0,0,1,-2.42802993545374
61,2,0.0,0,1,0.44973028269385
62,1,0.0,0,1,-1.17515702692773
63,2,0.0,0,1,1.94213683620791
64,1,0.0,0,1,-0.0874461447630762
65,1,342.781766041631,0,1,-3.21584467725926
66,1,232.225948758354,0,1,-4.07151144640839
67,1,0.0,0,1,-2.05427644283875
68,1,0.0,0,1,-2.76353423853844
69,2,0.0,0,1,2.84109132349577
70,1,0.0,0,1,-4.0715114464084
71,1,0.0,0,1,-0.364823097032301
72,1,0.0,0,1,-4.0715114464084
73,1,0.0,0,1,1.1409443530666
74,1,210.891689104199,0,1,-2.97566756242562
75,1,0.0,0,1,-0.129563903947848
76,1,0.0,0,1,-1.43359096020233
77,1,591.668983357603,0,1,-0.463287103939739
78,1,0.0,0,1,1.94213683620791
79,2,0.0,0,1,-0.788754261970099
80,2,0.0,0,1,0.794170178663594
81,2,0.0,0,1,1.23259931726445
82,1,0.0,0,1,-1.30658398776321
83,2,0.0,0,1,-1.18143714892228
84,1,129.423223864714,0,1,-1.51247895889255
85,2,0.0,0,1,-0.727685453847119
86,1,0.0,0,1,-0.989655299086217
87,1,439.622753772598,0,1,-5.01240732422305
88,1,0.0,0,1,-3.69566182034789
89,1,0.0,0,1,-1.07870046744507
90,2,0.0,0,1,-3.09655477217418
91,1,0.0,0,1,-2.67886999166206
92,1,0.0,0,1,-2.00009421750532
93,1,0.0,0,1,-3.22261279453261
94,1,0.0,0,1,-2.31795249806035
95,1,0.0,0,1,-4.22238937901018
96,1,177.887813650475,0,1,-4.81076713958383
97,2,0.0,0,1,-0.902455419938784
98,1,432.72724446931,0,1,-3.84934056435794
99,2,0.0,0,1,-1.74388459816006
100,1,0.0,0,1,-2.17687214111746
101,1,0.0,0,1,-1.61173813191953
102,2,0.0,0,1,0.236699323043063
103,1,0.0,0,1,-0.879473994556886
104,1,0.0,0,1,-3.391066178396
105,2,0.0,0,1,4.03108714418014
106,1,0.0,0,1,-1.0978682686278
107,2,0.0,0,1,-0.173820453000059
108,2,0.0,0,1,-3.64656726288887
109,1,0.0,0,1,-1.17779824618819
110,1,0.0,0,1,0.773951285200637
111,1,0.0,0,1,-1.89730014601416
112,2,0.0,0,1,-0.485770948987125
113,1,0.0,0,1,0.668764184689322
114,1,0.0,0,1,-3.01154169107705
115,2,0.0,0,1,1.90034365813582
116,1,0.0,0,1,0.49598275937018
117,1,0.0,0,1,0.658831600039612
118,1,0.0,0,1,1.96829899978713
