from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0040637808649683,0.0506911416277277,0,1559.67107690069,1,35.3048426730617,0,-35.3048426730617,0
1,8,0.0021346245737901,0.0134144824914823,0,302.03307581411,1,158.718413296361,0,-158.718413296361,0
7,8,0.0123516419561139,0.00473868998136,0,1268.87265843861,1,150.508342553966,0,-150.508342553966,0
1,9,0.0011694792148352,0.0083309058012479,0,1568.85468409731,1,-144.96148640174,0,144.96148640174,0
3,9,0.0005282005518056,0.0040387114993619,0,968.962194226491,1,200.86197088277,0,-200.86197088277,0
3,10,0.0004670143218709,0.0013741025933972,0,2092.90565565103,1,-440.137180071933,0,440.137180071933,0
1,11,0.0021370817823226,0.0094807518876053,0,577.512735799533,1,-231.733706829754,0,231.733706829754,0
5,11,0.0445093049759358,0.30029408206351,0,37.5385324951797,1,1.24828010732949,0,-1.24828010732949,0
2,12,4.46670452352605e-05,0.0003857925177289,0,6650.12525275449,1,1708.24372606747,0,-1708.24372606747,0
10,12,5.36285545217705e-05,0.000331040205595,0,8019.1533000654,1,-1708.24372606747,0,1708.24372606747,0
3,13,6.24704043642239e-05,0.0031903652872132,0,1186.31761166231,1,239.275209189163,0,-239.275209189163,0
6,13,0.0266236326342371,0.0266965140750538,0,1891.73473608484,1,-33.0297407679217,0,33.0297407679217,0
11,13,0.0235733173807832,0.283819469545198,0,6.96791449545309,1,3.31725325903102,0,-3.31725325903102,0
13,14,0.0055926651511588,0.0710853767580523,0,344.208063628891,1,15.7507349700471,0,-15.7507349700471,0
7,16,0.0040607005058242,0.0447397063417309,0,1072.14393144835,1,-28.6916142422659,0,28.6916142422659,0
9,16,0.0029710314365667,0.0239697223746886,0,177.86369619259,1,55.9004844810296,0,-55.9004844810296,0
15,16,0.0288006077131481,0.320094446165131,0,4.02264779846698,1,-2.95470298043324,0,2.95470298043324,0
10,17,0.0049081029186388,0.0066767968138269,0,875.136895664796,1,71.4910183399268,0,-71.4910183399268,0
10,18,4.12328360067662e-05,0.001971541667666,0,1362.45213540599,1,387.031975866445,0,-387.031975866445,0
14,18,0.0014180793069929,0.0044563920607236,0,1409.49096916691,1,-387.031975866445,0,387.031975866445,0
10,20,0.0004875335657409,0.0288960866674745,0,164.385279894215,1,8.68435174264844,0,-8.68435174264844,0
17,20,0.0117906791948587,0.0260684078180625,0,167.9915742583,1,-8.68435174264842,0,8.68435174264842,0
10,22,0.0001352138504667,0.0003828863166703,0,2617.41300940224,1,840.282565433432,0,-840.282565433432,0
15,22,0.0009517424924722,0.0202146007319992,0,415.915319559063,1,-167.205261596373,0,167.205261596373,0
7,23,0.0179384180648574,0.0434349155436611,0,157.150977826316,1,-46.3876224441173,0,46.3876224441173,0
14,23,0.0091390886660862,0.715648449995491,0,4.60637431799003,1,-0.647060261648578,0,0.647060261648578,0
21,23,0.0066452952245871,0.0234360338156638,0,21.2570764193847,1,-3.37011022911518,0,3.37011022911518,0
19,25,0.0001117063208308,0.0337502747569958,0,186.479297134271,1,-62.4671625389184,0,62.4671625389184,0
23,25,0.0023064678801264,0.176695809866559,0,1806.77257183826,1,28.1760666791267,0,-28.1760666791267,0
24,25,0.0063738265246214,0.0673380054827605,0,744.279448473102,1,34.2910958597916,0,-34.2910958597916,0
